Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:20 AM   17   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:55:20 AM   18   36.36    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   18.18
02:55:20 AM   19   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:55:20 AM   20   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:55:20 AM   21   44.83    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:55:20 AM   22   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:55:20 AM   23   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:55:20 AM   24   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:55:20 AM   25   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
02:55:20 AM   26   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:55:20 AM   27   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
02:55:20 AM   28   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:55:20 AM   29   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
02:55:20 AM   30   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
02:55:20 AM   31   41.86    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   10.47
02:55:20 AM   32   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:55:20 AM   33   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:55:20 AM   34   52.81    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   10.11
02:55:20 AM   35   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:55:20 AM   36   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:55:20 AM   37   38.27    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   17.28
02:55:20 AM   38   35.80    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   18.52
02:55:20 AM   39   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:55:20 AM   40   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:55:20 AM   41   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
02:55:20 AM   42   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:55:20 AM   43   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
02:55:20 AM   44   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:55:20 AM   45   39.08    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   19.54
02:55:20 AM   46   36.78    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   19.54
02:55:20 AM   47   38.20    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   17.98
02:55:20 AM   48   37.08    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   15.73
02:55:20 AM   49   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:55:20 AM   50   39.76    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   14.46
02:55:20 AM   51   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
02:55:20 AM   52   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:55:20 AM   53   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:55:20 AM   54   40.70    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:55:20 AM   55   36.36    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   18.18
02:55:20 AM   56   36.36    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   19.32
02:55:20 AM   57   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:55:20 AM   58   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:55:20 AM   59   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:55:20 AM   60   42.17    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   12.05
02:55:20 AM   61   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:55:20 AM   62   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:55:20 AM   63   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:55:20 AM   64   38.10    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:55:20 AM   65   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:55:20 AM   66   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:55:20 AM   67   36.47    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:55:20 AM   68   38.55    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   16.87
02:55:20 AM   69   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:55:20 AM   70   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:55:20 AM   71   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
02:55:20 AM   72   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:55:20 AM   73   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:55:20 AM   74   37.93    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   19.54
02:55:20 AM   75   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:55:20 AM   76   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:55:20 AM   77   35.80    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   17.28
02:55:20 AM   78   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
02:55:20 AM   79   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29

02:55:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:30 AM  all   40.78    0.00   12.07   31.76    0.00    0.00    0.00    0.00    0.00   15.40
02:55:30 AM    0   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:55:30 AM    1   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
02:55:30 AM    2   39.29    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:55:30 AM    3   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:55:30 AM    4   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:55:30 AM    5   40.00    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   11.76
02:55:30 AM    6   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:55:30 AM    7   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:55:30 AM    8   38.37    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   19.77
02:55:30 AM    9   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:55:30 AM   10   40.00    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   17.78
02:55:30 AM   11   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:55:30 AM   12   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:55:30 AM   13   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:55:30 AM   14   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:55:30 AM   15   38.20    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   19.10
02:55:30 AM   16   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:55:30 AM   17   39.08    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   18.39
02:55:30 AM   18   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:55:30 AM   19   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:55:30 AM   20   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:55:30 AM   21   43.02    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:55:30 AM   22   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:55:30 AM   23   36.14    0.00   14.46   34.94    0.00    0.00    0.00    0.00    0.00   14.46
02:55:30 AM   24   49.43    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   14.94
02:55:30 AM   25   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:55:30 AM   26   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:55:30 AM   27   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:55:30 AM   28   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:55:30 AM   29   37.80    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   19.51
02:55:30 AM   30   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:55:30 AM   31   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:55:30 AM   32   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:55:30 AM   33   37.21    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   19.77
02:55:30 AM   34   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:55:30 AM   35   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:55:30 AM   36   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:55:30 AM   37   41.18    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:55:30 AM   38   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
02:55:30 AM   39   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:55:30 AM   40   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:55:30 AM   41   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:55:30 AM   42   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:55:30 AM   43   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:55:30 AM   44   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:55:30 AM   45   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:55:30 AM   46   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:55:30 AM   47   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
02:55:30 AM   48   40.91    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   17.05
02:55:30 AM   49   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:55:30 AM   50   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:55:30 AM   51   41.46    0.00    8.54   32.93    0.00    0.00    0.00    0.00    0.00   17.07
02:55:30 AM   52   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:55:30 AM   53   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:55:30 AM   54   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
02:55:30 AM   55   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:55:30 AM   56   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:55:30 AM   57   40.48    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:55:30 AM   58   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:55:30 AM   59   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:55:30 AM   60   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:55:30 AM   61   45.98    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   11.49
02:55:30 AM   62   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
02:55:30 AM   63   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:55:30 AM   64   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:55:30 AM   65   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
02:55:30 AM   66   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:55:30 AM   67   45.45    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:55:30 AM   68   37.21    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:55:30 AM   69   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:55:30 AM   70   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:55:30 AM   71   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:55:30 AM   72   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:55:30 AM   73   53.49    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   10.47
02:55:30 AM   74   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:55:30 AM   75   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:55:30 AM   76   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:55:30 AM   77   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
02:55:30 AM   78   40.91    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:55:30 AM   79   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29

02:55:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:40 AM  all   38.41    0.00   12.24   33.87    0.00    0.00    0.00    0.00    0.00   15.48
02:55:40 AM    0   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
02:55:40 AM    1   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:55:40 AM    2   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:55:40 AM    3   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
02:55:40 AM    4   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:55:40 AM    5   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:55:40 AM    6   38.20    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   14.61
02:55:40 AM    7   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:55:40 AM    8   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:55:40 AM    9   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:55:40 AM   10   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:55:40 AM   11   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:55:40 AM   12   33.33    0.00   15.48   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:55:40 AM   13   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:55:40 AM   14   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:55:40 AM   15   36.78    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   19.54
02:55:40 AM   16   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:55:40 AM   17   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
02:55:40 AM   18   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:55:40 AM   19   37.93    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   18.39
02:55:40 AM   20   44.05    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:55:40 AM   21   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:55:40 AM   22   40.45    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   12.36
02:55:40 AM   23   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:55:40 AM   24   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:55:40 AM   25   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:55:40 AM   26   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:55:40 AM   27   57.78    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00    8.89
02:55:40 AM   28   40.00    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   14.44
02:55:40 AM   29   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:55:40 AM   30   40.48    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:55:40 AM   31   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:55:40 AM   32   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:55:40 AM   33   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:55:40 AM   34   36.59    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   17.07
02:55:40 AM   35   36.59    0.00    9.76   37.80    0.00    0.00    0.00    0.00    0.00   15.85
02:55:40 AM   36   40.00    0.00   13.33   31.11    0.00    0.00    0.00    0.00    0.00   15.56
02:55:40 AM   37   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
02:55:40 AM   38   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:55:40 AM   39   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:55:40 AM   40   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:55:40 AM   41   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:55:40 AM   42   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:55:40 AM   43   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:55:40 AM   44   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:55:40 AM   45   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:55:40 AM   46   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:55:40 AM   47   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:55:40 AM   48   34.88    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:55:40 AM   49   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:55:40 AM   50   37.50    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   14.77
02:55:40 AM   51   39.33    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   16.85
02:55:40 AM   52   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:55:40 AM   53   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
02:55:40 AM   54   39.53    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:55:40 AM   55   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:55:40 AM   56   33.72    0.00   15.12   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:55:40 AM   57   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
02:55:40 AM   58   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:55:40 AM   59   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:55:40 AM   60   42.17    0.00    8.43   34.94    0.00    0.00    0.00    0.00    0.00   14.46
02:55:40 AM   61   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:55:40 AM   62   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:55:40 AM   63   36.47    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   18.82
02:55:40 AM   64   37.80    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   15.85
02:55:40 AM   65   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:55:40 AM   66   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:55:40 AM   67   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:55:40 AM   68   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:55:40 AM   69   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:55:40 AM   70   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:55:40 AM   71   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:55:40 AM   72   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:55:40 AM   73   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:55:40 AM   74   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:55:40 AM   75   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:55:40 AM   76   35.63    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:55:40 AM   77   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:55:40 AM   78   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:55:40 AM   79   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91

02:55:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:50 AM  all   42.96    0.00   14.35   27.77    0.00    0.00    0.00    0.00    0.00   14.92
02:55:50 AM    0   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
02:55:50 AM    1   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:55:50 AM    2   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:55:50 AM    3   42.70    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   16.85
02:55:50 AM    4   42.35    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   18.82
02:55:50 AM    5   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
02:55:50 AM    6   40.70    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   18.60
02:55:50 AM    7   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:55:50 AM    8   39.53    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:55:50 AM    9   41.57    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   15.73
02:55:50 AM   10   42.70    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   17.98
02:55:50 AM   11   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:55:50 AM   12   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:55:50 AM   13   42.05    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   19.32
02:55:50 AM   14   42.53    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   17.24
02:55:50 AM   15   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
02:55:50 AM   16   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
02:55:50 AM   17   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
02:55:50 AM   18   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:55:50 AM   19   41.38    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   18.39
02:55:50 AM   20   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
02:55:50 AM   21   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
02:55:50 AM   22   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:55:50 AM   23   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
02:55:50 AM   24   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:55:50 AM   25   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
02:55:50 AM   26   44.71    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:55:50 AM   27   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:55:50 AM   28   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:55:50 AM   29   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
02:55:50 AM   30   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:55:50 AM   31   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
02:55:50 AM   32   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
02:55:50 AM   33   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:55:50 AM   34   41.18    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   17.65
02:55:50 AM   35   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
02:55:50 AM   36   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
02:55:50 AM   37   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
02:55:50 AM   38   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:55:50 AM   39   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:55:50 AM   40   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
02:55:50 AM   41   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:55:50 AM   42   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
