procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  63344 126763228 2331312 49016852    0    0 1231744 961712 362452 1136956 24  9 41 26  0  0
31 18  63344 126779336 2331312 49016868    0    0 1204464 951492 351666 1107871 23  9 41 27  0  0
23 23  63344 126784520 2331312 49016888    0    0 1148880 913900 321224 1040531 22  8 42 28  0  0
16 33  63344 126785012 2331312 49016904    0    0 1181024 926068 339569 1078964 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  63344 126773200 2331312 49016920    0    0 1170800 915396 328569 1080033 22  7 43 28  0  0
20 32  63344 126773664 2331312 49016944    0    0 1155376 904932 321329 1056017 22  8 42 28  0  0
40 20  63344 126780740 2331312 49016964    0    0 1223536 976080 349427 1123903 23  9 41 26  0  0
37 12  63344 126769064 2331312 49016984    0    0 1213776 959944 345026 1119881 23  9 41 27  0  0
29 17  63344 126760436 2331312 49017012    0    0 1197232 954724 339902 1129587 24  8 42 26  0  0
28 20  63344 126773252 2331312 49017024    0    0 1232672 958552 347435 1132838 24  9 42 26  0  0
34 17  63344 126779996 2331312 49017044    0    0 1225840 976768 351455 1144188 24  9 41 26  0  0
15 32  63344 126770168 2331312 49017072    0    0 1233568 954644 349232 1116418 24  8 42 27  0  0
25 18  63344 126754488 2331312 49017076    0    0 1132048 863436 309070 1027439 21  7 43 29  0  0
24 25  63344 126776664 2331312 49017092    0    0 1208704 947472 338059 1108628 23  8 41 27  0  0
22 29  63344 126786048 2331312 49017116    0    0 1200448 952016 343700 1103687 23  8 41 27  0  0
39 12  63344 126781804 2331312 49017136    0    0 1136016 892504 313656 1042363 22  8 42 28  0  0
26 19  63344 126768508 2331312 49017160    0    0 1206848 952596 348054 1114879 24  8 41 27  0  0
26 22  63344 126769568 2331312 49017240    0    0 1230544 977668 351015 1127476 24  8 41 26  0  0
20 26  63344 126770804 2331312 49017272    0    0 1205040 945696 353837 1118405 24  9 41 26  0  0
27 21  63344 126755020 2331312 49017288    0    0 1229552 965280 356738 1129495 23  7 43 27  0  0
17 26  63344 126769420 2331312 49017292    0    0 1197424 959396 354221 1138295 24  8 42 25  0  0
25 24  63344 126787064 2331312 49017320    0    0 1233696 966900 351756 1134545 24  8 41 26  0  0
25 25  63344 126764776 2331312 49017336    0    0 1139520 894196 322816 1044245 22  8 42 28  0  0
28 22  63344 126781216 2331312 49017356    0    0 1193552 911884 326998 1086382 23  8 42 27  0  0
15 32  63344 126781072 2331312 49017372    0    0 1214480 943696 341468 1117428 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  63344 126776788 2331312 49017396    0    0 1149344 907092 321404 1063003 22  8 42 27  0  0
 9 35  63344 126762576 2331312 49017416    0    0 1185152 917540 332909 1079055 23  7 43 28  0  0
27 23  63344 126784064 2331312 49017428    0    0 1228400 975020 348782 1131791 24  8 42 27  0  0
22 28  63344 126770688 2331312 49017444    0    0 1213392 952044 339471 1118788 24  8 42 26  0  0
21 30  63344 126761192 2331312 49017456    0    0 1226256 977624 346888 1123452 24  8 41 27  0  0
37 15  63344 126777396 2331312 49017484    0    0 1228192 970340 345094 1131065 24  9 41 27  0  0
32 20  63344 126768400 2331312 49017504    0    0 1231680 962148 357013 1133070 24  9 41 26  0  0
24 26  63344 126773004 2331312 49017524    0    0 1191088 942224 335994 1115424 23  8 42 26  0  0
21 27  63344 126773884 2331312 49017544    0    0 1130208 880844 312507 1035051 22  8 42 28  0  0
29 21  63344 126760808 2331312 49017556    0    0 1213344 939944 345325 1101524 23  7 43 28  0  0
28 20  63344 126783512 2331312 49017572    0    0 1209248 949832 339206 1108382 23  8 41 27  0  0
21 32  63344 126791244 2331312 49017596    0    0 1133952 860428 304483 1035573 22  8 43 28  0  0
24 21  63344 126776144 2331312 49017612    0    0 1215984 954924 350435 1121852 24  9 41 26  0  0
31 28  63344 126765616 2331312 49017632    0    0 1222320 969924 357230 1117909 24  9 41 27  0  0
26 26  63344 126773584 2331316 49017656    0    0 1217648 960052 351229 1125279 24  8 42 26  0  0
36 16  63344 126763124 2331316 49017680    0    0 1227712 975736 347241 1126753 24  8 41 26  0  0
24 28  63344 126768704 2331316 49017704    0    0 1243728 975656 352400 1131885 24  8 42 27  0  0
23 29  63344 126790992 2331316 49017712    0    0 1233904 968032 363799 1131634 24  8 41 27  0  0
22 26  63344 126783412 2331316 49017728    0    0 1116256 886856 318013 1028802 22  8 43 28  0  0
21 24  63344 126796988 2331320 49017748    0    0 1177984 934416 333014 1095356 23  8 42 27  0  0
14 32  63344 126785820 2331320 49017772    0    0 1196272 958640 349972 1125540 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  63344 126765364 2331320 49017792    0    0 1193888 930976 342990 1097660 23  8 42 27  0  0
17 33  63344 126778800 2331320 49017808    0    0 1154688 891756 314120 1048511 22  8 42 28  0  0
27 25  63344 126785068 2331320 49017828    0    0 1222000 936576 337599 1130930 23  8 42 27  0  0
21 30  63344 126755028 2331320 49017848    0    0 1216848 958140 352267 1121333 23  7 42 27  0  0
25 26  63344 126787180 2331320 49017860    0    0 1224128 967432 346504 1131588 24  8 41 26  0  0
24 24  63344 126768068 2331320 49017888    0    0 1224784 961636 359059 1128720 24  9 41 26  0  0
24 24  63344 126780600 2331320 49017900    0    0 1224688 962724 369134 1136229 24  9 41 26  0  0
27 23  63344 126781600 2331320 49017924    0    0 1183856 928908 342885 1087055 23  8 42 27  0  0
26 27  63344 126758652 2331320 49017936    0    0 1133296 888540 316615 1033838 22  8 42 28  0  0
30 17  63344 126774900 2331320 49017960    0    0 1223168 951720 350416 1123141 24  9 41 26  0  0
29 26  63344 126779008 2331320 49017976    0    0 1206816 972868 348169 1117044 23  8 43 27  0  0
14 35  63344 126777740 2331320 49017992    0    0 1152672 918516 325433 1072021 22  7 43 27  0  0
21 27  63344 126783676 2331320 49018004    0    0 1158384 902968 322074 1060054 22  8 42 28  0  0
22 28  63344 126773332 2331320 49018028    0    0 1214768 954000 352301 1123732 24  9 41 26  0  0
22 29  63344 126780112 2331320 49018048    0    0 1223920 954032 349970 1123538 24  9 41 26  0  0
27 25  63344 126772896 2331320 49018072    0    0 1230432 960820 355938 1130109 24  9 41 26  0  0
11 37  63344 126766436 2331320 49018088    0    0 1237296 967928 352905 1134656 24  9 41 26  0  0
19 28  63344 126763300 2331320 49018104    0    0 1211216 952516 353458 1113488 24  8 42 27  0  0
27 18  63344 126740460 2331324 49018120    0    0 1129488 883428 314527 1038923 21  6 44 29  0  0
40 24  63344 126759056 2331324 49018140    0    0 1200160 950984 344387 1104744 23  8 42 27  0  0
36 15  63344 126769320 2331324 49018160    0    0 1221008 946520 346768 1126457 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29  63344 126759404 2331324 49018180    0    0 1208992 968248 356030 1116392 24  8 42 26  0  0
24 27  63344 126757876 2331324 49018196    0    0 1138128 898280 317021 1048372 22  8 42 28  0  0
27 19  63344 126781456 2331324 49018220    0    0 1167184 917388 335825 1098524 23  8 43 26  0  0
24 24  63344 126784268 2331324 49018240    0    0 1213360 948940 352678 1122576 24  8 41 26  0  0
19 28  63344 126785940 2331324 49018268    0    0 1239552 958000 346111 1131098 24  8 42 27  0  0
26 25  63344 126777680 2331324 49018272    0    0 1239712 956552 343737 1133326 24  8 42 27  0  0
26 28  63344 126779984 2331324 49018284    0    0 1218448 968992 360013 1134594 24  9 41 26  0  0
26 27  63344 126793160 2331324 49018308    0    0 1162384 910596 337765 1069262 23  8 42 27  0  0
22 27  63344 126777360 2331324 49018328    0    0 1143728 897608 316829 1044702 22  8 42 28  0  0
25 20  63344 126758596 2331324 49018416    0    0 1229328 957500 354978 1128351 24  9 41 26  0  0
46 20  63344 126776972 2331324 49018440    0    0 1219408 954740 356056 1120486 24  9 41 27  0  0
26 20  63344 126772956 2331324 49018452    0    0 1200064 947076 344491 1103706 23  8 41 27  0  0
29 27  63344 126760768 2331324 49018468    0    0 1125280 882232 305670 1029273 21  6 44 29  0  0
20 26  63344 126770012 2331324 49018476    0    0 1207232 962804 355867 1109709 24  8 41 27  0  0
52 14  63344 126780380 2331324 49018500    0    0 1195472 954788 350279 1129724 24  9 42 26  0  0
36 13  63344 126785044 2331324 49018524    0    0 1220432 955728 354665 1125818 24  9 41 26  0  0
27 25  63344 126776348 2331324 49018532    0    0 1238608 960872 353370 1140147 24  9 41 26  0  0
25 26  63344 126792896 2331324 49018560    0    0 1228736 954644 350474 1126855 24  9 42 26  0  0
25 38  63344 126772088 2331324 49018584    0    0 1133344 860876 310393 1027917 22  8 42 28  0  0
25 22  63344 126757448 2331324 49018600    0    0 1202384 951296 347981 1104540 23  8 42 27  0  0
20 28  63344 126760756 2331324 49018612    0    0 1220480 962460 358145 1132971 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 35  63344 126771912 2331324 49018632    0    0 1213696 941920 356617 1135265 24  9 42 26  0  0
 6 34  63344 126761820 2331324 49018640    0    0 1152832 893340 326283 1061837 22  8 42 28  0  0
14 36  63344 126780340 2331324 49018676    0    0 1161840 933276 321548 1061712 22  8 42 28  0  0
15 37  63344 126781856 2331324 49018680    0    0 1228096 938868 345687 1132242 24  8 41 26  0  0
22 30  63344 126780316 2331324 49018712    0    0 1227680 964384 352407 1129739 24  9 41 26  0  0
17 30  63344 126770692 2331324 49018732    0    0 1198640 944688 345041 1134481 24  8 42 25  0  0
14 36  63344 126760948 2331324 49018740    0    0 1233088 973852 357865 1132526 24  7 42 27  0  0
20 31  63344 126768512 2331324 49018760    0    0 1180704 900856 333606 1087029 23  8 42 27  0  0
10 39  63344 126768900 2331324 49018792    0    0 1157936 888352 317398 1052895 22  8 42 28  0  0
22 31  63344 126780788 2331324 49018804    0    0 1229536 949560 351051 1129842 24  9 41 26  0  0
16 35  63344 126776888 2331324 49018824    0    0 1218528 949812 358195 1128378 24  9 41 26  0  0
19 31  63344 126763192 2331324 49018848    0    0 1200384 943292 354625 1109520 24  8 41 27  0  0
21 27  63344 126780296 2331324 49018864    0    0 1139632 887296 315590 1048752 22  8 42 28  0  0
23 21  63344 126774440 2331324 49018884    0    0 1179376 915468 327470 1079695 22  7 42 28  0  0
12 33  63344 126779740 2331324 49018900    0    0 1207536 956444 349831 1112390 24  8 42 27  0  0
22 21  63344 126774464 2331324 49018916    0    0 1223904 956628 359134 1128255 24  8 41 26  0  0
37 13  63344 126781768 2331324 49018928    0    0 1214704 963168 357293 1133678 24  8 41 26  0  0
19 26  63344 126783080 2331324 49018948    0    0 1186336 943568 338699 1114766 23  8 42 26  0  0
