procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3  64296 114401744 2238652 58496276    0    0 294352 227064 286665 1601048 41 34 23  1  0  0
94  0  64296 114409872 2238652 58496296    0    0 422096 321712 312499 1683331 45 31 23  2  0  0
127  2  64296 114404228 2238652 58496308    0    0 301616 236612 286214 1604655 41 34 24  1  0  0
35  4  64296 114392000 2238652 58496332    0    0 310080 241244 285201 1607094 41 35 23  1  0  0
37  1  64296 114369888 2238652 58496348    0    0 377856 291188 296073 1627902 43 33 23  2  0  0
133 10  64296 114361156 2238652 58496364    0    0 302832 233484 291267 1601133 41 35 23  1  0  0
15  1  64296 114371632 2238652 58496384    0    0 340688 315912 305171 1626723 43 34 22  1  0  0
21 14  64296 114374084 2238652 58496404    0    0 340288 262812 294914 1623490 42 33 23  2  0  0
13  1  64296 114357124 2238652 58496428    0    0 310112 238312 283469 1606757 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 114356040 2238652 58496452    0    0 466720 358628 312982 1689872 45 30 22  2  0  0
59 10  64296 114415564 2238652 58496464    0    0 419648 334324 303538 1658134 44 31 23  2  0  0
69 10  64296 114429828 2238652 58496488    0    0 475936 420244 315884 1682823 46 30 21  2  0  0
34  8  64296 114422156 2238652 58496504    0    0 383888 296744 295406 1642442 43 31 23  2  0  0
17  2  64296 114417300 2238652 58496524    0    0 331680 255476 290008 1619904 42 34 23  1  0  0
16  3  64296 114401088 2238652 58496544    0    0 332416 254588 292145 1606519 42 34 22  1  0  0
50  6  64296 114377932 2238652 58496560    0    0 321648 245400 286610 1606982 42 33 23  1  0  0
92  5  64296 114404356 2238652 58496588    0    0 421424 316948 307510 1656332 44 33 22  2  0  0
38  4  64296 114387976 2238652 58496596    0    0 323376 249244 289920 1607895 42 34 23  1  0  0
18  3  64296 114387696 2238652 58496612    0    0 331296 306240 293049 1612969 42 34 23  1  0  0
65  4  64296 114392416 2238652 58496636    0    0 316128 249824 287121 1608281 42 34 23  1  0  0
119  6  64296 114372928 2238652 58496656    0    0 275088 213848 278240 1586296 41 35 23  1  0  0
58  6  64296 114365860 2238652 58496676    0    0 377104 288336 292635 1643134 43 32 23  2  0  0
52  3  64296 114386760 2238652 58496692    0    0 342880 278816 298252 1634873 42 34 23  2  0  0
57  5  64296 114415108 2238652 58496720    0    0 337520 264408 290512 1632739 43 32 24  2  0  0
67  2  64296 114412836 2238652 58496736    0    0 377888 285596 299321 1639889 43 33 22  2  0  0
61  4  64296 114392952 2238652 58496752    0    0 345824 321240 293534 1617153 42 33 23  2  0  0
113  2  64296 114385808 2238652 58496768    0    0 317344 248160 291979 1602172 42 35 22  1  0  0
68  9  64296 114413644 2238652 58496792    0    0 435360 337572 313456 1679637 44 31 22  2  0  0
174  1  64296 114413064 2238652 58496812    0    0 323520 242800 293716 1609963 42 34 22  1  0  0
59  1  64296 114391720 2238652 58496836    0    0 307104 234144 286045 1597041 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  64296 114373420 2238652 58496856    0    0 279952 219064 280572 1589301 41 35 23  1  0  0
55  5  64296 114386816 2238652 58496876    0    0 266112 209216 286036 1607201 40 34 24  1  0  0
103 10  64296 114375244 2238656 58496880    0    0 365200 281108 306201 1644649 42 33 22  2  0  0
114  1  64296 114366480 2238656 58496904    0    0 334240 318568 303595 1628201 42 34 22  1  0  0
144  5  64296 114387408 2238656 58496924    0    0 358256 271860 305634 1636811 43 34 22  1  0  0
102  2  64296 114417216 2238656 58496944    0    0 436080 345840 306739 1672042 45 31 22  2  0  0
67  5  64296 114421920 2238656 58496964    0    0 413072 321324 302283 1653547 44 31 23  2  0  0
89  4  64296 114418616 2238656 58496980    0    0 362688 280420 295775 1633315 43 34 22  2  0  0
130  2  64296 114427092 2238656 58497008    0    0 283216 218368 280534 1595855 40 35 24  1  0  0
155  6  64296 114416920 2238656 58497020    0    0 292768 231400 283652 1599256 41 34 23  1  0  0
73  4  64296 114394932 2238656 58497040    0    0 330688 252360 291552 1600153 41 35 23  1  0  0
39  7  64296 114389352 2238656 58497056    0    0 335664 308452 296078 1612759 42 34 22  1  0  0
21  0  64296 114377220 2238656 58497076    0    0 311872 239416 289155 1597382 41 35 23  1  0  0
49  6  64296 114373040 2238656 58497092    0    0 379536 291396 296567 1632807 43 32 23  2  0  0
42  6  64296 114428464 2238656 58497116    0    0 532368 416208 323176 1704763 47 29 21  3  0  0
197  1  64296 114429396 2238656 58497140    0    0 392336 304348 300163 1645208 43 33 23  2  0  0
109  0  64296 114427012 2238656 58497152    0    0 369584 336092 302261 1638633 43 33 22  2  0  0
107  9  64296 114400908 2238656 58497168    0    0 311120 237256 285991 1598999 42 34 23  1  0  0
121  0  64296 114399876 2238656 58497192    0    0 393904 299312 301090 1650087 44 32 23  2  0  0
46  3  64296 114396040 2238656 58497208    0    0 322128 245872 299184 1619313 41 34 23  1  0  0
81 10  64296 114378692 2238656 58497232    0    0 304736 238624 287945 1610774 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7  64296 114359232 2238656 58497248    0    0 300784 233756 279565 1612828 42 33 24  1  0  0
65  8  64296 114402344 2238656 58497268    0    0 428064 330324 304110 1669140 45 31 22  2  0  0
39  3  64296 114413880 2238656 58497292    0    0 432208 385244 309399 1674586 44 32 22  2  0  0
40  2  64296 114411476 2238656 58497300    0    0 333936 262804 289715 1619837 42 33 23  1  0  0
44  5  64296 114388368 2238656 58497324    0    0 288976 239316 278091 1601573 41 33 24  1  0  0
46  6  64296 114375784 2238656 58497340    0    0 306960 241468 284643 1602488 42 34 23  1  0  0
41  8  64296 114375672 2238656 58497364    0    0 322016 244492 290142 1605974 41 35 23  1  0  0
59  3  64296 114371964 2238656 58497452    0    0 315664 248148 286188 1604521 42 33 23  1  0  0
54  1  64296 114385956 2238656 58497468    0    0 285760 222820 279019 1590435 41 35 23  1  0  0
21  2  64296 114388368 2238656 58497488    0    0 363872 283056 291819 1641984 43 32 23  2  0  0
61 18  64296 114392868 2238656 58497508    0    0 402208 361888 305442 1654358 44 32 23  2  0  0
106  3  64296 114426120 2238660 58497520    0    0 404896 306888 302567 1647764 44 32 22  2  0  0
71  2  64296 114406452 2238660 58497548    0    0 334112 254840 287833 1625066 43 33 23  1  0  0
49 12  64296 114392532 2238660 58497568    0    0 332752 258976 286990 1618841 42 33 23  1  0  0
120  2  64296 114381088 2238660 58497588    0    0 316544 241248 287802 1596279 41 35 22  1  0  0
71  4  64296 114393124 2238660 58497604    0    0 318368 248744 285579 1601201 42 33 23  1  0  0
78  4  64296 114404560 2238660 58497628    0    0 383376 303268 300643 1638989 43 33 22  2  0  0
58  2  64296 114412036 2238660 58497644    0    0 413088 385936 309637 1655368 45 31 22  2  0  0
93  9  64296 114397952 2238660 58497656    0    0 327872 253744 291796 1606395 42 35 22  1  0  0
85  4  64296 114380716 2238660 58497676    0    0 342800 263540 290142 1620452 42 33 23  2  0  0
148  0  64296 114375444 2238660 58497700    0    0 338544 263076 285762 1625472 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3  64296 114386740 2238660 58497720    0    0 366688 293196 297176 1627455 42 34 22  2  0  0
81  6  64296 114390696 2238660 58497736    0    0 304144 235520 283748 1601799 42 34 23  1  0  0
111  2  64296 114379196 2238660 58497756    0    0 285168 219320 282605 1605073 41 34 24  1  0  0
45  0  64296 114397684 2238660 58497780    0    0 332144 263324 293360 1619160 42 34 23  1  0  0
155  1  64296 114397760 2238660 58497796    0    0 343952 292836 294090 1625192 43 33 23  1  0  0
118  0  64296 114381392 2238660 58497824    0    0 345856 292452 296160 1612548 43 34 22  1  0  0
44  1  64296 114380588 2238660 58497840    0    0 370096 287480 294395 1632673 44 32 23  2  0  0
66  2  64296 114418488 2238660 58497848    0    0 454672 367312 310309 1675984 45 31 22  2  0  0
43  7  64296 114418860 2238660 58497876    0    0 376928 339448 303253 1638158 43 34 22  2  0  0
50  5  64296 114391748 2238660 58497892    0    0 293664 226224 282679 1591883 42 34 24  1  0  0
104  2  64296 114399976 2238660 58497912    0    0 376912 290656 297872 1638765 43 32 23  2  0  0
46  0  64296 114400596 2238660 58497932    0    0 332432 259036 294987 1618286 42 34 22  1  0  0
19  5  64296 114376980 2238660 58497936    0    0 302880 234924 290403 1603124 41 34 23  1  0  0
90  1  64296 114367588 2238660 58497964    0    0 283344 222924 289036 1605382 42 34 23  1  0  0
33  9  64296 114350308 2238660 58497984    0    0 286864 217784 279665 1593864 41 34 24  1  0  0
43  9  64296 114373200 2238664 58498004    0    0 377744 292704 297867 1636681 43 32 23  2  0  0
96  1  64296 114411480 2238664 58498024    0    0 458592 408944 316040 1676656 45 32 22  2  0  0
75  8  64296 114407080 2238664 58498052    0    0 377632 313112 295899 1638987 44 31 23  2  0  0
139  2  64296 114414756 2238664 58498072    0    0 357232 274828 301466 1634252 43 34 22  1  0  0
