procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  59712 97574336 2534944 86129564    0    0 150000 72084 234920 1438472 35 40 24  0  0  0
231  0  59712 97577664 2534944 86129584    0    0 146560 72264 229765 1437166 35 40 25  0  0  0
102  1  59712 97556044 2534944 86129604    0    0 138416 69536 226999 1430649 35 40 25  0  0  0
126  1  59712 97541540 2534944 86129628    0    0 138448 67684 225443 1435656 34 40 25  0  0  0
127  2  59712 97539148 2534944 86129644    0    0 139504 71868 225177 1439270 36 39 25  0  0  0
113  0  59712 97557452 2534944 86129660    0    0 171712 81108 238391 1447103 36 40 24  1  0  0
19  1  59712 97572720 2534944 86129680    0    0 159776 78160 236026 1441576 36 40 24  0  0  0
79  5  59712 97576184 2534944 86129692    0    0 152624 74520 235657 1442215 35 41 23  0  0  0
63  6  59712 97585220 2534944 86129716    0    0 151392 79504 231006 1434274 35 40 24  0  0  0
112  7  59712 97559192 2534944 86129740    0    0 173120 123056 238990 1450094 35 41 24  1  0  0
27  0  59712 97560812 2534944 86129756    0    0 162144 78904 236706 1442488 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  59712 97552716 2534944 86129784    0    0 156000 75668 232958 1436811 35 40 24  0  0  0
39  0  59712 97556848 2534948 86129800    0    0 152692 89440 236558 1447094 36 40 24  1  0  0
39  1  59712 97568516 2534948 86129816    0    0 151728 77604 239234 1453007 36 40 24  0  0  0
45  1  59712 97573488 2534948 86129832    0    0 147904 71356 228035 1432925 35 39 25  1  0  0
122  3  59712 97566624 2534948 86129852    0    0 144784 69188 224613 1436449 35 40 25  0  0  0
12  0  59712 97559904 2534948 86129876    0    0 163280 82948 228536 1443064 36 38 25  1  0  0
107  6  59712 97568640 2534948 86129896    0    0 209328 101660 241828 1452101 37 39 24  1  0  0
45  2  59712 97560972 2534948 86129916    0    0 194960 93764 238439 1445493 37 39 24  1  0  0
113  7  59712 97553364 2534948 86129928    0    0 171680 78508 235648 1448727 36 40 24  1  0  0
82  0  59712 97555096 2534948 86129940    0    0 144512 71424 229804 1435218 35 40 25  1  0  0
51  2  59712 97552516 2534948 86129964    0    0 146752 70468 230377 1433416 35 40 24  0  0  0
24  0  59712 97559148 2534948 86129980    0    0 161424 123016 237735 1440458 36 40 24  0  0  0
131  0  59712 97568340 2534948 86130000    0    0 166176 79440 238378 1443970 36 40 23  0  0  0
127  2  59712 97563316 2534948 86130020    0    0 162672 78432 233845 1441490 36 40 24  1  0  0
25  1  59712 97550540 2534948 86130036    0    0 158432 76012 234593 1437751 36 40 24  1  0  0
 7  0  59712 97576792 2534948 86130048    0    0 151424 72008 231735 1441459 35 40 24  0  0  0
15  3  59712 97553092 2534948 86130072    0    0 149664 72308 230031 1435207 35 40 24  0  0  0
160  0  59712 97552528 2534948 86130096    0    0 141760 69440 226524 1432776 36 40 24  0  0  0
32  1  59712 97555904 2534948 86130112    0    0 137728 69060 225076 1434812 36 39 25  1  0  0
134  2  59712 97557792 2534948 86130132    0    0 154688 76396 240959 1454109 36 40 24  0  0  0
101  0  59712 97564288 2534948 86130152    0    0 164240 79368 245556 1463249 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  59712 97583308 2534948 86130164    0    0 163472 80488 244937 1460021 36 40 23  0  0  0
47  1  59712 97577808 2534948 86130252    0    0 160336 77292 232758 1435051 35 40 24  1  0  0
57  0  59712 97563512 2534948 86130268    0    0 149280 72976 228625 1433438 35 40 25  1  0  0
48  0  59712 97549072 2534948 86130288    0    0 144720 71284 228702 1435476 35 40 24  0  0  0
35  1  59712 97542928 2534948 86130312    0    0 149680 112188 232498 1437952 35 40 24  0  0  0
88  6  59712 97560504 2534948 86130332    0    0 167696 88380 238332 1449773 35 41 24  0  0  0
115  0  59712 97583264 2534948 86130344    0    0 168224 81208 240474 1453820 35 40 24  1  0  0
48  0  59712 97572528 2534948 86130360    0    0 159648 76132 234268 1442838 35 41 24  1  0  0
151  0  59712 97560244 2534948 86130376    0    0 155248 76344 232990 1436285 35 41 24  0  0  0
46  0  59712 97543940 2534948 86130400    0    0 148944 70064 230467 1437382 36 40 24  0  0  0
59  3  59712 97545412 2534948 86130420    0    0 159520 76060 229011 1433905 35 39 25  1  0  0
97  0  59712 97534972 2534948 86130440    0    0 171792 85636 230115 1439491 36 38 25  1  0  0
140  0  59712 97552412 2534948 86130452    0    0 187968 91096 233169 1442420 37 38 24  1  0  0
17  0  59712 97573576 2534948 86130472    0    0 269136 128912 257141 1477781 39 36 24  1  0  0
23  8  59712 97570248 2534948 86130492    0    0 243584 162968 247356 1463514 38 37 24  1  0  0
77  2  59712 97574080 2534948 86130516    0    0 171760 81872 237173 1443574 36 39 24  1  0  0
82  0  59712 97554468 2534948 86130540    0    0 163968 81896 236057 1439481 36 40 24  1  0  0
112  0  59712 97541004 2534948 86130556    0    0 152128 74688 231629 1436457 36 40 24  0  0  0
40  1  59712 97564328 2534948 86130580    0    0 152144 75260 232751 1434601 36 40 24  1  0  0
41  5  59712 97569168 2534948 86130588    0    0 151264 74068 233835 1435290 35 40 24  0  0  0
40  0  59712 97569172 2534948 86130616    0    0 141216 67348 227008 1432628 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  59712 97559488 2534948 86130636    0    0 138448 66420 225426 1435117 36 39 25  0  0  0
87  2  59712 97550996 2534948 86130656    0    0 137456 82916 225933 1428895 35 40 25  0  0  0
15  7  59712 97562620 2534948 86130676    0    0 152800 79228 231509 1443452 36 40 24  0  0  0
15  0  59712 97560640 2534948 86130692    0    0 168672 80096 236728 1442477 35 41 24  1  0  0
85  3  59712 97578240 2534948 86130700    0    0 159440 76648 237174 1449862 35 41 24  0  0  0
52  1  59712 97574076 2534948 86130720    0    0 149904 73176 232927 1435772 35 40 24  0  0  0
63  3  59712 97567924 2534948 86130740    0    0 149072 74880 232568 1433477 36 40 24  0  0  0
54  5  59712 97545748 2534948 86130760    0    0 146720 71728 230027 1434907 35 40 24  0  0  0
55  0  59712 97557656 2534948 86130776    0    0 167984 127124 238578 1444453 36 39 24  1  0  0
137  0  59712 97572848 2534948 86130800    0    0 172944 82712 237935 1441624 37 40 23  1  0  0
45  0  59712 97574796 2534948 86130820    0    0 165456 80380 237817 1447268 36 40 24  1  0  0
76  1  59712 97585824 2534948 86130840    0    0 159424 76912 235449 1441513 35 41 24  0  0  0
77  4  59712 97562968 2534948 86130856    0    0 147088 70068 232278 1436514 36 40 24  0  0  0
61  3  59712 97556616 2534948 86130872    0    0 144224 69336 228194 1428129 34 40 25  0  0  0
55  3  59712 97541200 2534948 86130892    0    0 154624 74464 228648 1435031 35 40 25  1  0  0
95  0  59712 97542284 2534948 86130912    0    0 151904 75548 228504 1433971 36 39 25  1  0  0
95  6  59712 97539728 2534948 86130940    0    0 169904 84448 232286 1443573 35 39 25  1  0  0
39  1  59712 97545004 2534948 86130948    0    0 182944 87392 240528 1461260 37 39 24  1  0  0
72  1  59712 97565984 2534948 86130964    0    0 167440 81596 242880 1450432 36 39 24  1  0  0
10  0  59712 97552116 2534948 86130988    0    0 154368 77044 242885 1453741 35 40 24  1  0  0
106  0  59712 97544588 2534948 86131016    0    0 150736 73756 240597 1454998 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  59712 97525504 2534948 86131028    0    0 145712 71276 236048 1452156 35 39 25  1  0  0
97  0  59712 97536156 2534948 86131052    0    0 140192 68520 229066 1439220 35 40 25  0  0  0
91  1  59712 97546792 2534948 86131060    0    0 165232 129496 240277 1453987 36 40 24  1  0  0
44  1  59712 97551288 2534948 86131080    0    0 171008 80540 236809 1447634 36 40 24  1  0  0
83  3  59712 97540912 2534948 86131104    0    0 163008 78140 234564 1442390 35 41 24  0  0  0
55  1  59712 97547232 2534948 86131128    0    0 153216 74560 232119 1437639 35 40 24  1  0  0
77  3  59712 97554788 2534948 86131148    0    0 152256 74200 228774 1438352 36 39 25  1  0  0
43  0  59712 97538320 2534948 86131164    0    0 144688 69196 229467 1432296 35 40 24  0  0  0
97  0  59712 97553056 2534948 86131184    0    0 139920 66600 228100 1434545 35 40 25  0  0  0
155  2  59712 97554624 2534948 86131200    0    0 137600 66740 231023 1446900 36 39 25  0  0  0
68  2  59712 97540828 2534948 86131220    0    0 147040 75564 238090 1450534 35 41 24  0  0  0
105  0  59712 97531188 2534948 86131236    0    0 165424 81932 247152 1459563 36 41 23  0  0  0
74  0  59712 97540768 2534948 86131256    0    0 162304 78236 243958 1458147 36 40 24  1  0  0
112  2  59712 97531432 2534948 86131276    0    0 152560 74148 241409 1451455 36 39 24  0  0  0
66  1  59712 97546972 2534948 86131292    0    0 144976 71800 241126 1451401 35 40 25  0  0  0
33  0  59712 97559036 2534948 86131304    0    0 145248 70888 231425 1441814 35 39 25  1  0  0
36  0  59712 97544484 2534948 86131324    0    0 145760 71644 226150 1432969 34 40 25  1  0  0
42  0  59712 97545524 2534948 86131344    0    0 158128 121028 234579 1439033 36 39 24  1  0  0
210  2  59712 97561504 2534948 86131360    0    0 162640 79940 237399 1444391 36 40 24  0  0  0
