You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:14:00| 42  26  18   5   0| 585M  454M| 120B    0 |   0     0 | 322k 1662k
17-09 01:14:01| 42  25  18   5   0| 620M  525M|   0     0 |   0     0 | 332k 1688k
17-09 01:14:02| 42  26  19   2   0| 546M  408M| 120B    0 |   0     0 | 322k 1714k
17-09 01:14:03| 42  24  17   6   0| 632M  543M| 420B  875B|   0     0 | 333k 1684k
17-09 01:14:04| 42  26  18   4   0| 605M  514M| 485B  412B|   0     0 | 331k 1688k
17-09 01:14:05| 42  25  19   2   0| 546M  401M|  60B    0 |   0     0 | 322k 1718k
17-09 01:14:06| 43  24  17   5   0| 636M  539M| 480B  408B|   0     0 | 337k 1701k
17-09 01:14:07| 43  27  19   2   0| 570M  421M| 861B  406B|   0     0 | 322k 1683k
17-09 01:14:08| 42  26  18   4   0| 598M  508M| 487B  415B|   0     0 | 329k 1684k
17-09 01:14:09| 42  25  19   3   0| 555M  412M| 487B  417B|   0     0 | 324k 1720k
17-09 01:14:10| 42  25  19   2   0| 553M  430M| 498B  414B|   0     0 | 324k 1722k
17-09 01:14:11| 43  23  17   6   0| 684M  561M| 102k 6371B|   0     0 | 341k 1720k
17-09 01:14:12| 43  25  19   2   0| 555M  413M| 106k 5932B|   0     0 | 321k 1714k
17-09 01:14:13| 42  25  19   3   0| 548M  407M| 486B  407B|   0     0 | 322k 1715k
17-09 01:14:14| 42  25  18   4   0| 619M  524M| 491B  418B|   0     0 | 333k 1692k
17-09 01:14:15| 42  26  18   2   0| 569M  422M| 495B  413B|   0     0 | 326k 1701k
17-09 01:14:16| 42  25  16   6   0| 700M  587M| 500B  413B|   0     0 | 344k 1686k
17-09 01:14:17| 42  28  18   2   0| 552M  415M| 494B  414B|   0     0 | 319k 1681k
17-09 01:14:18| 41  28  19   2   0| 534M  400M| 499B  413B|   0     0 | 321k 1682k
17-09 01:14:19| 42  26  17   6   0| 637M  529M| 556B  413B|   0     0 | 333k 1663k
17-09 01:14:20| 42  25  18   4   0| 596M  509M| 494B  413B|   0     0 | 331k 1684k
17-09 01:14:21| 43  26  19   3   0| 572M  431M| 497B  413B|   0     0 | 333k 1722k
17-09 01:14:22| 40  25  17   7   0| 601M  499M| 495B  413B|   0     0 | 322k 1621k
17-09 01:14:23| 42  27  19   3   0| 554M  418M| 496B  414B|   0     0 | 316k 1675k
17-09 01:14:24| 42  25  16   6   0| 672M  557M| 494B  414B|   0     0 | 333k 1677k
17-09 01:14:25| 42  27  18   3   0| 575M  430M|  60B    0 |   0     0 | 323k 1693k
17-09 01:14:26| 42  28  19   2   0| 545M  406M| 105k 4975B|   0     0 | 319k 1677k
17-09 01:14:27| 42  23  17   5   0| 627M  526M|1912B 2277B|   0     0 | 331k 1690k
17-09 01:14:28| 43  25  17   5   0| 644M  537M| 434B    0 |   0     0 | 336k 1703k
17-09 01:14:29| 44  24  17   4   0| 666M  558M|  60B    0 |   0     0 | 341k 1720k
17-09 01:14:30| 43  25  20   2   0| 538M  422M| 964B  822B|   0     0 | 328k 1706k
17-09 01:14:31| 43  25  18   5   0| 605M  509M| 965B  821B|   0     0 | 331k 1674k
17-09 01:14:32| 43  26  19   3   0| 597M  436M| 574B  501B|   0     0 | 329k 1727k
17-09 01:14:33| 42  24  19   3   0| 562M  423M| 484B  525B|   0     0 | 332k 1735k
17-09 01:14:34| 43  24  17   6   0| 662M  553M| 485B  412B|   0     0 | 343k 1718k
17-09 01:14:35| 42  24  18   5   0| 620M  524M| 488B  406B|   0     0 | 338k 1707k
17-09 01:14:36| 43  25  18   3   0| 609M  501M| 506B  469B|   0     0 | 332k 1724k
17-09 01:14:37| 43  25  19   3   0| 587M  469M|1120B 8554B|   0     0 | 330k 1724k
17-09 01:14:38| 42  25  19   2   0| 556M  415M| 497B  417B|   0     0 | 323k 1710k
17-09 01:14:39| 42  23  17   7   0| 664M  557M| 498B  414B|   0     0 | 343k 1697k
17-09 01:14:40| 42  25  19   3   0| 566M  411M| 947B 1005B|   0     0 | 328k 1702k
17-09 01:14:41| 42  26  18   2   0| 532M  397M|  60B    0 |   0     0 | 321k 1676k
17-09 01:14:42| 43  24  17   5   0| 649M  536M|  60B    0 |   0     0 | 335k 1704k
17-09 01:14:43| 43  25  18   3   0| 577M  437M| 206k 9903B|   0     0 | 337k 1715k
17-09 01:14:44| 43  24  16   7   0| 675M  549M| 632B  958B|   0     0 | 334k 1672k
17-09 01:14:45| 42  24  16   6   0| 689M  559M|  60B   74B|   0     0 | 336k 1664k
17-09 01:14:46| 42  27  19   2   0| 519M  387M|  60B   74B|   0     0 | 314k 1664k
17-09 01:14:47| 41  26  18   3   0| 569M  482M| 510B  646B|   0     0 | 326k 1680k
17-09 01:14:48| 43  25  17   4   0| 642M  542M|  60B   74B|   0     0 | 339k 1715k
17-09 01:14:49| 43  26  19   3   0| 571M  417M|  60B   74B|   0     0 | 330k 1733k
17-09 01:14:50| 42  25  19   3   0| 571M  442M|  60B   74B|   0     0 | 338k 1721k
17-09 01:14:51| 43  25  17   5   0| 644M  538M|  60B    0 |   0     0 | 336k 1703k
17-09 01:14:52| 41  26  18   4   0| 587M  496M| 332B  486B|   0     0 | 327k 1670k
