You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:27:31| 76  20   3   0   0|  13M  633M| 482B  406B|   0     0 | 218k 1787k
16-09 17:27:32| 76  20   2   0   0|  13M  628M| 433B  694B|   0     0 | 222k 1804k
16-09 17:27:33| 77  20   1   0   0|  13M  638M|  60B    0 |   0     0 | 217k 1808k
16-09 17:27:34| 76  20   2   0   0|  12M  636M|  60B    0 |   0     0 | 221k 1796k
16-09 17:27:35| 74  20   4   0   0|  15M  630M| 480B  875B|   0     0 | 233k 1769k
16-09 17:27:36| 74  20   4   0   0|  14M  629M| 485B  412B|   0     0 | 221k 1779k
16-09 17:27:37| 75  20   3   0   0|  14M  627M|   0     0 |   0     0 | 222k 1803k
16-09 17:27:38| 76  20   3   0   0|  15M  629M| 984B  889B|   0     0 | 222k 1795k
16-09 17:27:39| 76  20   2   0   0|  17M  640M| 871B  887B|   0     0 | 219k 1781k
16-09 17:27:40| 76  20   2   0   0|  15M  637M| 563B  480B|   0     0 | 222k 1821k
16-09 17:27:41| 77  19   2   0   0|  13M  637M| 870B  897B|   0     0 | 226k 1826k
16-09 17:27:42| 76  20   2   0   0|  15M  632M|1368B  903B|   0     0 | 222k 1797k
16-09 17:27:43| 77  20   2   0   0|  13M  639M| 873B  905B|   0     0 | 222k 1811k
16-09 17:27:44| 77  20   2   0   0|  14M  638M|1002B  821B|   0     0 | 219k 1812k
16-09 17:27:45| 76  20   3   0   0|  13M  630M| 871B  887B|   0     0 | 221k 1789k
16-09 17:27:46| 76  20   2   0   0|  14M  629M| 995B  824B|   0     0 | 223k 1801k
16-09 17:27:47| 76  20   2   0   0|  15M  650M| 879B  819B|   0     0 | 223k 1800k
16-09 17:27:48| 76  20   2   0   0|  16M  639M| 996B  825B|   0     0 | 222k 1804k
16-09 17:27:49| 74  20   4   0   0|  15M  623M| 870B  903B|   0     0 | 225k 1756k
16-09 17:27:50| 76  20   2   0   0|  14M  637M|1088B  894B|   0     0 | 224k 1809k
16-09 17:27:51| 76  20   2   0   0|  15M  633M| 906B  895B|   0     0 | 220k 1800k
16-09 17:27:52| 76  19   3   0   0|  15M  629M| 554B  487B|   0     0 | 225k 1828k
16-09 17:27:53| 76  20   3   0   0|  15M  628M| 437B  487B|   0     0 | 221k 1798k
16-09 17:27:54| 76  20   2   0   0|  14M  629M| 929B  487B|   0     0 | 219k 1811k
16-09 17:27:55| 76  20   3   0   0|  14M  627M| 436B  414B|   0     0 | 222k 1784k
16-09 17:27:56| 76  20   3   0   0|  14M  648M| 554B  488B|   0     0 | 222k 1810k
16-09 17:27:57| 76  20   2   0   0|  15M  634M|   0     0 |   0     0 | 222k 1809k
16-09 17:27:58| 77  20   2   0   0|  14M  636M| 608B  415B|   0     0 | 218k 1793k
16-09 17:27:59| 76  20   2   0   0|  15M  628M|   0     0 |   0     0 | 219k 1788k
16-09 17:28:00| 76  20   2   0   0|  15M  625M| 574B  586B|   0     0 | 218k 1795k
16-09 17:28:01| 76  20   2   0   0|  13M  635M|   0     0 |   0     0 | 220k 1808k
16-09 17:28:02| 75  20   3   0   0|  15M  632M| 554B  415B|   0     0 | 224k 1797k
16-09 17:28:03| 75  20   4   0   0|  13M  637M| 436B  414B|   0     0 | 230k 1774k
16-09 17:28:04| 76  19   3   0   0|  14M  636M| 556B  415B|   0     0 | 231k 1815k
16-09 17:28:05| 77  20   2   0   0|  14M  651M|   0     0 |   0     0 | 218k 1822k
16-09 17:28:06| 76  20   3   0   0|  16M  623M| 545B  412B|   0     0 | 223k 1781k
16-09 17:28:07| 76  20   2   0   0|  14M  639M| 877B  977B|   0     0 | 224k 1813k
16-09 17:28:08| 76  20   2   0   0|  15M  630M| 120B    0 |   0     0 | 220k 1795k
16-09 17:28:09| 76  20   2   0   0|  14M  635M| 686B 8182B|   0     0 | 220k 1811k
16-09 17:28:10| 74  20   4   0   0|  14M  636M| 557B  417B|   0     0 | 225k 1770k
16-09 17:28:11| 75  20   3   0   0|  12M  635M| 498B  480B|   0     0 | 223k 1796k
16-09 17:28:12| 78  20   1   0   0|  11M  639M| 927B  417B|   0     0 | 216k 1818k
16-09 17:28:13| 76  20   2   0   0|  13M  645M|   0     0 |   0     0 | 219k 1810k
16-09 17:28:14| 77  20   2   0   0|  12M  635M| 120B    0 |   0     0 | 222k 1817k
16-09 17:28:15| 76  20   3   0   0|  11M  633M|   0     0 |   0     0 | 224k 1811k
16-09 17:28:16| 76  19   3   0   0|  14M  628M| 120B    0 |   0     0 | 224k 1819k
16-09 17:28:17| 75  20   3   0   0|  13M  631M|   0     0 |   0     0 | 224k 1789k
16-09 17:28:18| 74  20   4   0   0|  13M  631M| 392B  412B|   0     0 | 227k 1776k
16-09 17:28:19| 74  20   3   0   0|  12M  638M|   0     0 |   0     0 | 230k 1806k
16-09 17:28:20| 76  20   3   0   0|  11M  630M| 120B    0 |   0     0 | 224k 1800k
