procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  92000 135182916 2208588 51796564    0    0 642944 352680 365143 1557304 54 25 17  5  0  0
35  6  92000 135198576 2208588 51796580    0    0 695856 424872 370018 1537999 53 23 17  8  0  0
46  3  92000 135186464 2208588 51796600    0    0 631136 396220 362299 1521497 52 24 17  7  0  0
37 56  92000 135184332 2208588 51796620    0    0 692400 415196 369630 1541753 53 24 17  7  0  0
25  6  92000 135196464 2208588 51796640    0    0 648528 362684 367560 1551599 53 24 18  5  0  0
58  4  92000 135188488 2208588 51796656    0    0 672928 413424 367241 1526542 52 23 18  7  0  0
37  5  92000 135167740 2208588 51796672    0    0 673872 427520 367374 1531496 52 24 17  7  0  0
65  8  92000 135176816 2208588 51796696    0    0 611504 334076 363749 1560743 54 24 17  4  0  0
74  5  92000 135195796 2208588 51796712    0    0 689872 422464 370383 1543656 53 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  92000 135191988 2208588 51796724    0    0 704112 429260 370533 1540284 53 23 17  7  0  0
65 16  92000 135182696 2208588 51796748    0    0 617584 336996 366406 1565235 54 25 17  4  0  0
31  8  92000 135175272 2208588 51796768    0    0 668784 408944 366126 1527093 52 24 17  7  0  0
73 14  92000 135196124 2208588 51796784    0    0 681984 418732 365253 1522761 51 24 18  7  0  0
22 11  92000 135189988 2208588 51796808    0    0 629840 346372 361013 1556088 54 25 18  4  0  0
72 11  92000 135182360 2208588 51796828    0    0 684768 417136 370975 1541028 53 23 17  7  0  0
73  8  92000 135178120 2208588 51796836    0    0 663120 408772 366556 1531837 52 23 17  7  0  0
80  8  92000 135194608 2208588 51796852    0    0 626416 340824 365961 1557863 53 25 18  4  0  0
61 10  92000 135193924 2208588 51796876    0    0 644512 399440 362623 1522974 52 24 18  7  0  0
67  6  92000 135181220 2208588 51796896    0    0 672608 426376 365566 1525213 52 23 17  7  0  0
49  3  92000 135186472 2208592 51796912    0    0 584368 318232 357439 1550766 53 25 18  4  0  0
58 12  92000 135182408 2208592 51796932    0    0 687072 422616 368673 1533170 52 23 18  7  0  0
65  8  92000 135205328 2208592 51796948    0    0 694768 423480 372560 1543279 53 23 17  7  0  0
33 18  92000 135208016 2208592 51797032    0    0 614112 338368 362485 1565098 54 24 17  4  0  0
60 11  92000 135199752 2208592 51797056    0    0 666320 400336 365516 1526550 52 24 18  7  0  0
47  3  92000 135195088 2208592 51797076    0    0 670848 410356 369892 1544949 53 24 17  6  0  0
79  5  92000 135181784 2208592 51797092    0    0 621664 340636 360294 1551988 53 25 17  4  0  0
68 11  92000 135182684 2208592 51797116    0    0 682096 415920 365111 1522800 51 24 17  7  0  0
79  4  92000 135191048 2208592 51797136    0    0 661056 401868 364100 1528153 52 24 18  6  0  0
65 18  92000 135206212 2208592 51797152    0    0 646240 353968 369043 1575182 54 24 17  5  0  0
71  7  92000 135184780 2208592 51797164    0    0 643392 406520 373119 1525504 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  92000 135190904 2208592 51797184    0    0 672400 416980 364654 1528005 52 23 18  7  0  0
65  9  92000 135184472 2208592 51797204    0    0 611248 340832 361334 1554012 53 25 18  4  0  0
43  2  92000 135171288 2208592 51797220    0    0 663440 407076 368838 1535733 52 24 17  6  0  0
24  8  92000 135167332 2208592 51797244    0    0 687408 411932 368751 1539147 52 24 17  7  0  0
68 18  92000 135169524 2208592 51797260    0    0 634464 350740 366027 1560039 54 25 17  4  0  0
41 15  92000 135188692 2208592 51797276    0    0 658816 405328 370710 1549460 53 23 17  7  0  0
59  5  92000 135198864 2208592 51797296    0    0 666080 403864 364824 1529140 52 24 17  7  0  0
69  8  92000 135185716 2208592 51797312    0    0 641008 353692 366675 1560344 54 24 17  4  0  0
52 13  92000 135170824 2208592 51797332    0    0 654992 406752 375051 1525082 52 24 18  7  0  0
50  5  92000 135183724 2208592 51797348    0    0 691488 419808 366808 1530004 53 23 17  7  0  0
35 49  92000 135177956 2208596 51797372    0    0 637136 379664 364557 1547076 53 24 17  5  0  0
58  9  92000 135192524 2208596 51797388    0    0 670368 389248 365138 1541510 52 24 17  7  0  0
65 20  92000 135193896 2208596 51797396    0    0 683648 418080 366836 1537742 52 23 17  7  0  0
40 13  92000 135176712 2208596 51797416    0    0 666608 403124 369019 1539291 52 24 18  6  0  0
49  1  92000 135188832 2208596 51797436    0    0 596832 329484 359708 1553557 53 25 18  4  0  0
39  1  92000 135183308 2208600 51797456    0    0 668688 404020 367424 1536848 52 24 17  7  0  0
82  5  92000 135178588 2208600 51797476    0    0 665520 406660 364137 1526702 52 25 17  7  0  0
53 15  92000 135183676 2208600 51797496    0    0 600272 327752 361750 1559427 53 25 18  4  0  0
79  8  92000 135201332 2208600 51797508    0    0 686688 412356 371691 1549707 53 23 16  7  0  0
66  6  92000 135192732 2208600 51797528    0    0 687216 415408 371746 1539875 53 23 18  7  0  0
75 12  92000 135185512 2208608 51797556    0    0 631360 345620 365755 1560040 53 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 14  92000 135169104 2208608 51797572    0    0 691968 421224 361147 1524434 52 22 19  7  0  0
79  3  92000 135169252 2208608 51797588    0    0 713488 446052 368999 1518692 51 23 17  9  0  0
68  6  92000 135163796 2208608 51797608    0    0 602352 328436 359771 1553499 53 25 18  4  0  0
76  9  92000 135173032 2208608 51797632    0    0 693376 421308 370513 1542597 53 23 18  7  0  0
76  7  92000 135181036 2208608 51797640    0    0 683792 413916 371225 1545925 53 23 17  7  0  0
34 27  92000 135168500 2208608 51797656    0    0 612528 340176 364590 1567092 54 25 18  4  0  0
74 12  92000 135164624 2208608 51797672    0    0 681088 410512 366763 1531941 52 23 18  7  0  0
52 16  92000 135180512 2208608 51797692    0    0 678432 418516 369596 1537356 52 24 18  7  0  0
45  9  92000 135160128 2208608 51797716    0    0 626784 339852 366844 1564480 54 24 18  4  0  0
71 14  92000 135167424 2208608 51797736    0    0 676752 411208 368036 1538905 53 24 17  6  0  0
61 12  92000 135182700 2208608 51797752    0    0 657392 408560 365320 1535089 52 24 18  7  0  0
25  5  92000 135182972 2208608 51797760    0    0 651040 357976 374495 1584541 55 24 16  5  0  0
85  2  92000 135184052 2208608 51797776    0    0 688736 430624 371376 1537782 53 23 16  8  0  0
72  6  92000 135177992 2208608 51797804    0    0 708320 410688 372337 1545259 53 23 17  7  0  0
58  7  92000 135179036 2208608 51797820    0    0 639792 342276 368907 1565954 54 24 17  4  0  0
23 16  92000 135163472 2208608 51797840    0    0 669248 409112 368358 1534318 52 24 18  7  0  0
27 46  92000 135187384 2208608 51797856    0    0 642832 390348 366641 1541820 52 24 18  6  0  0
74  9  92000 135208568 2208608 51797880    0    0 648928 367372 373317 1571305 54 24 17  5  0  0
38  7  92000 135200860 2208608 51797896    0    0 629984 393616 359498 1521022 51 25 18  6  0  0
75 12  92000 135184712 2208608 51797912    0    0 642048 351972 368116 1562595 54 24 18  4  0  0
22 12  92000 135184072 2208608 51797936    0    0 654240 400872 362661 1529749 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  92000 135192300 2208608 51797948    0    0 647696 402928 370256 1539154 52 24 17  6  0  0
46  9  92000 135184508 2208608 51797976    0    0 632288 348168 377822 1565456 54 25 18  4  0  0
60  5  92000 135186912 2208608 51797996    0    0 706272 443152 370519 1529863 52 23 18  7  0  0
64 12  92000 135193836 2208608 51798012    0    0 705120 436632 375947 1549471 54 23 17  7  0  0
37 10  92000 135180144 2208608 51798028    0    0 616256 335052 368678 1564513 54 24 18  4  0  0
67  8  92000 135189788 2208608 51798044    0    0 679360 416592 368359 1538276 53 23 18  6  0  0
59 11  92000 135181640 2208608 51798068    0    0 665136 415200 363834 1515927 52 23 18  7  0  0
74 12  92000 135176236 2208608 51798084    0    0 637808 347808 369801 1566191 54 25 17  4  0  0
20  3  92000 135180816 2208608 51798104    0    0 678704 414548 371228 1533606 52 24 18  7  0  0
29  4  92000 135206072 2208608 51798124    0    0 675152 413388 370087 1546390 53 24 17  7  0  0
43 13  92000 135195156 2208608 51798204    0    0 597680 331568 362919 1559126 54 25 17  4  0  0
36  6  92000 135190236 2208608 51798228    0    0 680880 418212 368779 1535285 53 23 17  6  0  0
60  7  92000 135186688 2208608 51798244    0    0 664384 406672 364319 1534578 52 24 18  6  0  0
56  2  92000 135185636 2208612 51798268    0    0 644864 355932 371055 1569239 54 25 17  4  0  0
58 14  92000 135181300 2208612 51798288    0    0 685968 439352 370743 1532891 52 23 18  7  0  0
44  4  92000 135186268 2208612 51798308    0    0 690416 418900 370806 1540838 52 24 17  6  0  0
71  9  92000 135191392 2208612 51798324    0    0 650656 359800 371120 1586531 55 24 17  5  0  0
55 10  92000 135190364 2208612 51798336    0    0 678464 418264 368504 1537171 52 23 18  7  0  0
10  1  92000 135198964 2208616 51798356    0    0 652064 406664 385407 1557979 51 24 18  6  0  0
