You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:32:04| 36  30  22   1   0| 261M  206M| 965B 1287B|   0     0 | 278k 1610k
16-09 23:32:05| 38  31  20   1   0| 344M  296M|   0    74B|   0     0 | 302k 1664k
16-09 23:32:06| 38  30  20   1   0| 336M  287M| 540B  482B|   0     0 | 307k 1663k
16-09 23:32:07| 40  27  20   2   0| 412M  316M| 427B  480B|   0     0 | 304k 1688k
16-09 23:32:08| 39  27  20   2   0| 433M  358M|  60B   74B|   0     0 | 309k 1696k
16-09 23:32:09| 39  27  21   2   0| 404M  316M| 487B  491B|   0     0 | 302k 1681k
16-09 23:32:10| 37  29  22   1   0| 281M  222M| 498B  488B|   0     0 | 280k 1629k
16-09 23:32:11| 38  31  20   1   0| 338M  320M| 497B  414B|   0     0 | 299k 1642k
16-09 23:32:12| 37  32  20   1   0| 338M  259M| 497B  488B|   0     0 | 298k 1647k
16-09 23:32:13| 38  30  21   1   0| 312M  245M| 486B  407B|   0     0 | 293k 1646k
16-09 23:32:14| 37  29  21   1   0| 283M  219M| 491B  418B|   0     0 | 283k 1620k
16-09 23:32:15| 37  30  21   2   0| 306M  242M| 495B  413B|   0     0 | 286k 1634k
16-09 23:32:16| 37  31  21   1   0| 310M  244M| 602B  675B|   0     0 | 294k 1634k
16-09 23:32:17| 39  29  21   1   0| 328M  261M| 494B  488B|   0     0 | 298k 1655k
16-09 23:32:18| 39  28  21   2   0| 369M  288M| 499B  487B|   0     0 | 297k 1659k
16-09 23:32:19| 40  28  19   2   0| 420M  376M| 496B  487B|   0     0 | 313k 1686k
16-09 23:32:20| 38  30  21   1   0| 328M  256M| 494B  487B|   0     0 | 296k 1644k
16-09 23:32:21| 39  28  21   2   0| 409M  330M| 497B  487B|   0     0 | 304k 1676k
16-09 23:32:22| 36  30  21   1   0| 312M  245M| 869B  413B|   0     0 | 293k 1629k
16-09 23:32:23| 37  29  21   1   0| 289M  228M| 496B  488B|   0     0 | 288k 1624k
16-09 23:32:24| 37  31  21   1   0| 283M  221M| 494B  414B|   0     0 | 283k 1624k
16-09 23:32:25| 37  30  22   1   0| 277M  221M|  60B    0 |   0     0 | 283k 1616k
16-09 23:32:26| 38  30  20   1   0| 344M  268M| 488B  415B|   0     0 | 298k 1642k
16-09 23:32:27| 36  30  21   1   0| 297M  242M|  60B    0 |   0     0 | 297k 1639k
16-09 23:32:28| 41  28  20   2   0| 461M  400M|  60B    0 |   0     0 | 326k 1728k
16-09 23:32:29| 41  26  20   2   0| 468M  362M|  60B    0 |   0     0 | 314k 1706k
16-09 23:32:30| 41  27  20   2   0| 446M  344M|1338B  822B|   0     0 | 312k 1700k
16-09 23:32:31| 38  31  20   1   0| 311M  260M| 965B  821B|   0     0 | 296k 1634k
16-09 23:32:32| 38  31  20   1   0| 334M  313M| 496B  415B|   0     0 | 300k 1637k
16-09 23:32:33| 38  31  21   1   0| 323M  251M|  60B    0 |   0     0 | 302k 1639k
16-09 23:32:34| 37  30  21   1   0| 290M  225M| 485B  412B|   0     0 | 295k 1631k
16-09 23:32:35| 37  31  22   1   0| 283M  221M| 488B  406B|   0     0 | 286k 1634k
16-09 23:32:36| 40  27  20   2   0| 447M  354M|  60B    0 |   0     0 | 310k 1700k
16-09 23:32:37| 39  27  21   2   0| 385M  305M| 746B 8185B|   0     0 | 298k 1672k
16-09 23:32:38| 39  30  20   1   0| 366M  286M| 497B  417B|   0     0 | 300k 1666k
16-09 23:32:39| 38  29  21   1   0| 327M  303M| 498B  414B|   0     0 | 296k 1637k
16-09 23:32:40| 38  30  20   1   0| 316M  248M| 947B 1005B|   0     0 | 294k 1633k
16-09 23:32:41| 38  30  21   1   0| 298M  234M|  60B    0 |   0     0 | 288k 1624k
16-09 23:32:42| 37  31  22   1   0| 284M  221M|  60B    0 |   0     0 | 285k 1622k
16-09 23:32:43| 38  30  22   1   0| 265M  211M|  60B    0 |   0     0 | 282k 1623k
16-09 23:32:44| 38  30  21   1   0| 323M  254M|  60B    0 |   0     0 | 294k 1633k
16-09 23:32:45| 40  27  21   2   0| 415M  342M|  60B    0 |   0     0 | 305k 1683k
16-09 23:32:46| 41  26  19   2   0| 516M  444M|  60B    0 |   0     0 | 323k 1731k
16-09 23:32:47| 37  29  22   1   0| 301M  237M| 510B  572B|   0     0 | 287k 1633k
16-09 23:32:48| 37  31  21   1   0| 318M  251M|  60B    0 |   0     0 | 291k 1634k
16-09 23:32:49| 38  31  21   1   0| 321M  250M|  60B    0 |   0     0 | 300k 1643k
16-09 23:32:50| 37  30  21   1   0| 292M  233M|  60B    0 |   0     0 | 297k 1657k
16-09 23:32:51| 37  29  22   1   0| 275M  219M| 120B    0 |   0     0 | 283k 1615k
16-09 23:32:52| 39  28  21   2   0| 401M  312M| 434B    0 |   0     0 | 301k 1676k
16-09 23:32:53| 40  28  20   2   0| 407M  363M| 332B  412B|   0     0 | 305k 1677k
16-09 23:32:54| 36  29  21   1   0| 288M  227M|   0     0 |   0     0 | 285k 1621k
16-09 23:32:55| 36  30  21   1   0| 291M  244M| 120B    0 |   0     0 | 373k 1712k
