procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  3 340440 58402428 2297176 88541004    0    0  5824 682020 212814 1354359 78 20  2  0  0  0
653  0 340440 58399348 2297176 88541016    0    0  5600 626744 192485 1326177 80 20  1  0  0  0
695  0 340440 58399804 2297176 88541032    0    0  5952 615732 208105 1372278 79 20  1  0  0  0
684  0 340440 58389852 2297176 88541048    0    0  6016 630824 204232 1367788 79 20  1  0  0  0
465  0 340440 58396460 2297176 88541052    0    0  6512 572992 204431 1364060 79 20  1  0  0  0
420  0 340440 58394336 2297180 88541072    0    0  4272 572116 214649 1358100 79 20  1  0  0  0
619  3 340440 58390628 2297180 88541084    0    0  6752 611204 210264 1337070 80 20  1  0  0  0
619  0 340440 58397340 2297180 88541092    0    0  5856 621452 202794 1348463 79 20  1  0  0  0
583  0 340440 58397264 2297180 88541108    0    0  6448 645012 208283 1368190 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1 340440 58392736 2297180 88541124    0    0  5728 610100 210428 1359036 79 19  1  0  0  0
510  0 340440 58396660 2297180 88541136    0    0  5264 640584 212924 1368353 80 19  1  0  0  0
339  0 340440 58392216 2297180 88541148    0    0  4512 612828 197823 1349173 80 19  1  0  0  0
263  1 340440 58388852 2297180 88541160    0    0  4864 635196 209151 1347477 79 19  1  0  0  0
452  0 340440 58390536 2297180 88541176    0    0  5744 578180 209237 1357760 79 20  2  0  0  0
691  0 340440 58391632 2297180 88541192    0    0  4480 631632 201722 1357343 79 20  1  0  0  0
168  0 340440 58392840 2297180 88541208    0    0  5984 614652 205312 1373504 79 19  1  0  0  0
537  1 340440 58396092 2297180 88541220    0    0  5728 616180 196451 1343423 79 19  1  0  0  0
446  0 340440 58403840 2297180 88541236    0    0  5056 686300 210265 1366483 78 20  2  0  0  0
663  1 340440 58400496 2297180 88541248    0    0  5792 574924 202991 1348416 79 20  1  0  0  0
691  0 340440 58396372 2297180 88541260    0    0  6080 562304 198120 1355397 80 19  1  0  0  0
443  0 340440 58392520 2297184 88541280    0    0  5120 657760 192451 1330663 80 20  1  0  0  0
558  1 340440 58385280 2297184 88541288    0    0  6144 606432 212882 1364990 80 19  1  0  0  0
561  2 340440 58387072 2297184 88541300    0    0  5200 616208 197279 1335881 80 19  1  0  0  0
493  0 340440 58385816 2297184 88541316    0    0  5088 576540 195135 1336849 80 20  1  0  0  0
42  3 340440 58385388 2297184 88541336    0    0  5536 689256 205830 1370336 79 20  1  0  0  0
414  0 340440 58389104 2297192 88541352    0    0  6112 615948 197189 1340390 79 20  1  0  0  0
520  0 340440 58384196 2297192 88541360    0    0  5952 618652 213857 1355433 79 19  2  0  0  0
500  0 340440 58396012 2297192 88541380    0    0  6032 669764 210875 1373107 78 20  2  0  0  0
638  0 340440 58395420 2297192 88541392    0    0  5440 622968 203534 1353674 80 19  1  0  0  0
494  0 340440 58393396 2297192 88541408    0    0  5328 563628 207627 1355900 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
659  0 340440 58393896 2297192 88541428    0    0  5488 578044 211279 1334226 79 20  1  0  0  0
523  0 340440 58391400 2297192 88541440    0    0  5008 669340 216673 1380403 79 20  1  0  0  0
682  0 340440 58394600 2297192 88541452    0    0  6496 787156 215053 1379838 78 20  2  0  0  0
309  0 340440 58382628 2297192 88541464    0    0  6704 443820 196260 1323939 80 19  0  0  0  0
684  1 340440 58378952 2297192 88541480    0    0  4048 593976 197602 1360810 80 19  1  0  0  0
652  0 340440 58374148 2297196 88541492    0    0  6368 683380 207516 1362657 80 19  1  0  0  0
700  0 340440 58376468 2297196 88541500    0    0  6832 634460 206955 1370875 79 19  2  0  0  0
573  1 340440 58380648 2297196 88541516    0    0  6112 621632 200005 1362128 79 19  1  0  0  0
671  0 340440 58390464 2297196 88541528    0    0  6544 577564 198203 1346294 79 20  1  0  0  0
537  0 340440 58395856 2297196 88541532    0    0  4768 584860 196978 1346945 80 19  1  0  0  0
675  3 340440 58393072 2297200 88541552    0    0  4624 644916 203243 1361004 79 20  1  0  0  0
629  0 340440 58392128 2297200 88541564    0    0  4896 659240 188475 1305571 80 19  1  0  0  0
657  0 340440 58390552 2297200 88541580    0    0  5408 538384 193888 1350032 80 19  1  0  0  0
495  0 340440 58393908 2297200 88541592    0    0  6064 717280 206272 1364631 79 20  1  0  0  0
679  0 340440 58398200 2297200 88541600    0    0  5328 559132 194055 1332068 80 19  1  0  0  0
547  0 340440 58388324 2297204 88541620    0    0  4400 690672 202951 1346561 79 20  2  0  0  0
710  0 340440 58395520 2297204 88541640    0    0  4992 570760 192623 1327818 80 19  1  0  0  0
624  0 340440 58377308 2297204 88541652    0    0  5888 625648 215333 1324407 79 20  1  0  0  0
629  1 340440 58373596 2297204 88541664    0    0  5312 627296 214695 1363358 79 20  1  0  0  0
514  0 340440 58377340 2297204 88541680    0    0  6208 697840 234523 1386212 78 20  2  0  0  0
665  0 340440 58370128 2297204 88541692    0    0  4864 610592 194622 1327789 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
629  0 340440 58380868 2297204 88541708    0    0  5680 669956 210782 1395574 79 20  1  0  0  0
678  0 340440 58378300 2297204 88541720    0    0  4320 589532 204485 1379910 79 20  2  0  0  0
408  0 340440 58372124 2297204 88541732    0    0  5200 670232 221769 1376481 79 20  1  0  0  0
536  2 340440 58363536 2297204 88541740    0    0  4464 555788 200141 1353215 80 19  1  0  0  0
469  0 340440 58356388 2297204 88541752    0    0  7136 602616 217182 1352952 79 20  1  0  0  0
663  1 340440 58354900 2297204 88541780    0    0  4704 549176 196817 1348617 80 19  0  0  0  0
575  2 340440 58352720 2297204 88541788    0    0  5744 712948 222036 1362533 79 20  1  0  0  0
270  0 340440 58349484 2297204 88541804    0    0  5024 604596 204825 1333921 79 20  1  0  0  0
691  0 340440 58338444 2297204 88541820    0    0  4864 514636 214031 1334247 80 19  1  0  0  0
480  3 340440 58340392 2297204 88541820    0    0  5024 746440 232683 1401077 78 19  2  0  0  0
654  0 340440 58335508 2297204 88541836    0    0  6528 632344 206227 1370832 80 19  1  0  0  0
571  0 340440 58331000 2297204 88541848    0    0  4896 572744 189920 1323652 80 19  0  0  0  0
685  0 340440 58327664 2297204 88541860    0    0  5056 602956 197369 1350320 79 20  1  0  0  0
677  0 340440 58338644 2297204 88541876    0    0  5872 580244 196456 1338065 80 19  1  0  0  0
546  0 340440 58326048 2297204 88541888    0    0  4416 643928 191491 1312282 80 19  0  0  0  0
385  1 340440 58341180 2297204 88541904    0    0  6192 741992 207164 1366590 79 20  1  0  0  0
609  1 340440 58332612 2297204 88541916    0    0  5504 478856 187108 1320114 80 19  1  0  0  0
380  0 340440 58330180 2297204 88541928    0    0  6160 689336 208553 1349764 78 20  2  0  0  0
457  0 340440 58334356 2297204 88541944    0    0  5408 623188 204618 1317110 79 20  1  0  0  0
707  0 340440 58331388 2297204 88541956    0    0  4432 559560 195136 1338771 80 19  1  0  0  0
612  0 340440 58335500 2297204 88541972    0    0  4064 741632 218229 1332225 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
685  0 340440 58322668 2297204 88541988    0    0  5632 607028 200466 1358860 79 20  1  0  0  0
530  0 340440 58322736 2297204 88542000    0    0  6416 535676 201478 1365167 79 20  1  0  0  0
518  2 340440 58325380 2297204 88542012    0    0  4736 632136 199658 1332257 79 20  1  0  0  0
558  0 340440 58326752 2297204 88542024    0    0  5712 601632 198198 1351375 80 19  1  0  0  0
501  1 340440 58324208 2297204 88542036    0    0  4512 618224 194389 1334183 80 20  1  0  0  0
418  1 340440 58331468 2297204 88542052    0    0  4096 769932 211163 1346497 78 20  2  0  0  0
709  0 340440 58327280 2297204 88542064    0    0  5408 506572 195957 1340437 79 19  1  0  0  0
603  1 340440 58330564 2297204 88542080    0    0  4720 577428 198655 1358578 80 20  1  0  0  0
563  0 340440 58336800 2297204 88542096    0    0  6096 693776 210123 1374649 79 20  1  0  0  0
565  0 340440 58325760 2297204 88542108    0    0  4880 544992 190063 1314376 80 19  1  0  0  0
642  1 340440 58332892 2297204 88542120    0    0  6016 639272 199349 1354825 80 19  1  0  0  0
390  1 340440 58324696 2297204 88542136    0    0  4144 563392 193852 1335747 80 19  1  0  0  0
664  0 340440 58327628 2297204 88542148    0    0  4608 684232 207234 1365407 79 20  1  0  0  0
648  0 340440 58331044 2297204 88542160    0    0  6688 559928 197637 1343189 79 20  1  0  0  0
669  0 340440 58331484 2297204 88542172    0    0  5328 732416 208225 1369154 79 19  1  0  0  0
386  0 340440 58337168 2297204 88542188    0    0  6352 619284 212053 1371996 79 19  2  0  0  0
 4  0 340440 59705500 2297204 88542200    0    0  9520 674856 556704 1201652 58 22 20  0  0  0
