procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  59712 88573652 2531368 85921272    0    0 151408 75208 231805 1440310 36 39 24  0  0  0
88  3  59712 88580896 2531368 85921280    0    0 161936 76444 234266 1445449 36 39 25  1  0  0
51  3  59712 88579472 2531368 85921280    0    0 157216 74692 232211 1436172 36 40 24  1  0  0
23  0  59712 88587020 2531368 85921288    0    0 148352 69652 228617 1439730 35 39 25  0  0  0
26  5  59712 88598164 2531368 85921304    0    0 140752 66356 225259 1426483 35 40 25  0  0  0
28  2  59712 88606096 2531368 85921324    0    0 133744 64284 223676 1434395 35 39 25  0  0  0
46  0  59712 88608404 2531368 85921340    0    0 133408 63960 223175 1428244 35 40 25  0  0  0
69  0  59712 88583056 2531368 85921368    0    0 152720 118824 233576 1438104 36 39 25  0  0  0
69  4  59712 88584448 2531368 85921380    0    0 160992 76220 240826 1445451 36 39 24  1  0  0
27  0  59712 88594324 2531368 85921396    0    0 146112 70676 237376 1445362 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  59712 88592820 2531368 85921412    0    0 138192 66500 239068 1452517 36 39 25  0  0  0
47  0  59712 88612048 2531368 85921420    0    0 144016 66704 237698 1453897 35 39 25  0  0  0
71  4  59712 88627244 2531368 85921436    0    0 143264 68924 228745 1435843 35 39 25  0  0  0
53  0  59712 88612860 2531368 85921516    0    0 141184 69468 226039 1427586 36 39 25  0  0  0
54  0  59712 88611000 2531368 85921528    0    0 139648 68028 223106 1426137 36 38 25  0  0  0
121  2  59712 88592544 2531368 85921552    0    0 137664 62260 221404 1425716 36 38 26  1  0  0
53  2  59712 88602104 2531368 85921568    0    0 138224 72132 221034 1427117 36 38 25  0  0  0
59  0  59712 88594336 2531368 85921596    0    0 159680 74848 230604 1433959 36 39 25  1  0  0
38  0  59712 88611644 2531368 85921604    0    0 148320 69476 227425 1438902 35 41 24  0  0  0
64  5  59712 88615640 2531372 85921628    0    0 145472 68236 228344 1438236 35 40 24  0  0  0
33  0  59712 88613948 2531372 85921632    0    0 139424 67500 225970 1438121 35 40 25  0  0  0
104  1  59712 88621588 2531372 85921640    0    0 149552 122128 232433 1443178 36 39 24  1  0  0
14  0  59712 88607396 2531372 85921652    0    0 161616 75548 232084 1449094 36 40 24  1  0  0
50  3  59712 88594328 2531372 85921664    0    0 150784 70788 229352 1439813 35 40 24  0  0  0
26  0  59712 88586196 2531372 85921688    0    0 147632 71832 228970 1438028 36 39 24  0  0  0
153  1  59712 88601292 2531372 85921704    0    0 144960 66856 226207 1435168 36 39 24  0  0  0
35  0  59712 88581808 2531372 85921744    0    0 140784 67816 222803 1431493 35 39 25  1  0  0
67  0  59712 88594740 2531372 85921760    0    0 136464 66416 220366 1432717 36 38 25  0  0  0
44  5  59712 88605412 2531372 85921780    0    0 132176 81000 218910 1433914 36 38 25  0  0  0
93  0  59712 88607540 2531372 85921784    0    0 142192 68064 227902 1448043 36 39 24  0  0  0
105  1  59712 88606408 2531372 85921792    0    0 160672 76028 234084 1446067 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7  59712 88612080 2531372 85921800    0    0 155552 73956 232352 1439225 35 40 24  0  0  0
96  0  59712 88612852 2531372 85921812    0    0 141456 68572 227406 1430252 36 40 24  0  0  0
132  0  59712 88605476 2531372 85921848    0    0 139648 72716 223456 1425320 35 40 25  0  0  0
117  0  59712 88606536 2531372 85921864    0    0 157840 116064 233668 1439132 35 40 24  0  0  0
45  0  59712 88596172 2531372 85921876    0    0 155680 73608 238637 1448235 35 41 24  0  0  0
23  8  59712 88577724 2531372 85921900    0    0 144352 69124 236564 1446030 36 40 24  0  0  0
74  0  59712 88603936 2531372 85921924    0    0 140544 67308 229319 1435711 35 40 25  0  0  0
75  2  59712 88597840 2531372 85921944    0    0 139680 67036 225807 1439059 35 39 25  0  0  0
48  2  59712 88606044 2531372 85921944    0    0 139472 66544 223814 1438574 36 38 26  1  0  0
26  1  59712 88608992 2531372 85921948    0    0 134144 65168 224784 1434554 35 39 25  0  0  0
33  1  59712 88612544 2531372 85921968    0    0 130672 61696 220222 1433447 36 38 25  0  0  0
59  0  59712 88620576 2531372 85921980    0    0 149024 72076 226866 1433082 35 39 25  0  0  0
67  5  59712 88590984 2531372 85922000    0    0 156240 74096 230479 1435329 36 39 24  0  0  0
34  6  59712 88581084 2531372 85922016    0    0 154016 72668 230630 1432395 35 40 24  0  0  0
124  0  59712 88582200 2531372 85922032    0    0 149728 70416 228479 1430078 35 40 25  1  0  0
77  0  59712 88586860 2531372 85922056    0    0 139312 71504 225963 1425936 36 39 25  0  0  0
37  1  59712 88588756 2531372 85922084    0    0 159376 116720 235886 1440986 36 40 24  0  0  0
133  7  59712 88588576 2531372 85922084    0    0 154160 74232 236204 1443491 36 39 25  1  0  0
31  7  59712 88583856 2531372 85922092    0    0 158096 75732 242525 1451249 36 40 24  0  0  0
148  1  59712 88596844 2531372 85922100    0    0 141040 67200 233390 1448515 35 39 25  0  0  0
 8  0  59712 88588624 2531372 85922116    0    0 141664 69104 223101 1425903 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  59712 88594444 2531372 85922140    0    0 135216 64352 222943 1429053 35 39 25  0  0  0
59  1  59712 88587512 2531372 85922172    0    0 134480 65280 220949 1428083 35 39 25  0  0  0
27  1  59712 88592412 2531372 85922184    0    0 133808 63492 220562 1428776 36 38 25  0  0  0
88  4  59712 88595940 2531372 85922208    0    0 132992 63448 218931 1424874 35 39 25  0  0  0
29  0  59712 88587732 2531372 85922216    0    0 143360 71476 228312 1438521 36 38 25  0  0  0
65  1  59712 88593048 2531372 85922224    0    0 162576 79132 238629 1439826 35 41 24  0  0  0
63  5  59712 88590036 2531372 85922236    0    0 155760 73016 234717 1438840 35 40 24  0  0  0
74  4  59712 88589860 2531372 85922236    0    0 150256 71616 231808 1436835 36 39 24  0  0  0
59  5  59712 88601104 2531372 85922252    0    0 147600 70960 226270 1428153 36 39 25  0  0  0
98  2  59712 88603560 2531372 85922264    0    0 140640 69200 227183 1434692 35 39 25  0  0  0
81  0  59712 88586268 2531372 85922292    0    0 156624 119216 239722 1453388 36 40 24  0  0  0
107  2  59712 88594044 2531372 85922312    0    0 153728 73816 229655 1431904 37 39 24  0  0  0
89  4  59712 88600468 2531372 85922332    0    0 150224 73440 225067 1428748 36 38 25  1  0  0
23  0  59712 88616260 2531372 85922360    0    0 139232 66076 223791 1428393 35 39 25  0  0  0
11  0  59712 88613372 2531372 85922368    0    0 138112 64248 224778 1436064 35 39 25  0  0  0
72  0  59712 88616624 2531372 85922368    0    0 136112 65884 223233 1434881 35 39 26  1  0  0
55  1  59712 88621192 2531372 85922380    0    0 128368 62040 222337 1434958 34 40 25  0  0  0
10  0  59712 88621072 2531372 85922404    0    0 137088 67584 223415 1435915 35 39 25  0  0  0
80  7  59712 88597488 2531372 85922416    0    0 158000 76128 230884 1441185 37 39 23  0  0  0
40  0  59712 88592840 2531372 85922436    0    0 152912 73704 229417 1433444 35 40 24  0  0  0
108  0  59712 88591392 2531372 85922448    0    0 149584 72272 228106 1430280 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  59712 88602576 2531372 85922560    0    0 144224 68740 225303 1428830 36 39 24  0  0  0
160  0  59712 88595828 2531372 85922580    0    0 143232 68872 224195 1427766 35 39 25  0  0  0
153  0  59712 88606292 2531372 85922580    0    0 145840 71888 224359 1432720 36 39 25  1  0  0
61  0  59712 88604012 2531372 85922604    0    0 148576 68776 224557 1437066 36 38 26  1  0  0
96  0  59712 88614172 2531372 85922616    0    0 153136 139008 231565 1439551 36 39 24  1  0  0
69  2  59712 88618416 2531372 85922624    0    0 155424 72448 233080 1441157 35 40 24  0  0  0
55  3  59712 88604852 2531372 85922648    0    0 150720 73388 226751 1431262 35 40 24  0  0  0
31  0  59712 88586656 2531372 85922668    0    0 134848 63084 223756 1428243 35 40 25  0  0  0
70  1  59712 88594572 2531372 85922672    0    0 133264 65400 221543 1429939 35 39 25  0  0  0
52  3  59712 88595928 2531372 85922700    0    0 128672 60872 218928 1427857 35 40 25  0  0  0
48  6  59712 88587552 2531372 85922720    0    0 129072 63048 217537 1427995 36 38 25  0  0  0
122  0  59712 88594124 2531372 85922740    0    0 163312 76512 230931 1432009 36 39 24  1  0  0
69  1  59712 88595140 2531376 85922744    0    0 156752 76860 238763 1443089 36 40 24  0  0  0
142  0  59712 88597852 2531376 85922756    0    0 152560 70912 240593 1453038 36 39 24  0  0  0
31  0  59712 88602052 2531376 85922764    0    0 144336 70860 238582 1453470 36 39 25  0  0  0
56  1  59712 88601840 2531376 85922776    0    0 139600 72924 234961 1449115 36 38 25  0  0  0
166  0  59712 88606676 2531376 85922800    0    0 160144 117104 243231 1452014 36 39 24  1  0  0
90  0  59712 88590892 2531376 85922816    0    0 150880 71372 238881 1446872 36 40 24  0  0  0
56  1  59712 88585816 2531376 85922820    0    0 144160 68164 235629 1444313 35 40 25  0  0  0
10  0  59712 88569492 2531376 85922836    0    0 147248 70484 226615 1427709 35 39 25  0  0  0
44  0  59712 88602636 2531376 85922864    0    0 140784 67336 226630 1426070 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  59712 88825808 2531376 85922876    0    0 138512 64860 233732 1425195 36 39 25  0  0  0
76  1  59712 89489792 2531380 85922884    0    0 135504 65752 234012 1424833 36 38 25  0  0  0
