procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  92000 134235228 2221812 52571988    0    0 665488 385696 367009 1535587 53 24 17  5  0  0
77  8  92000 134224408 2221816 52572008    0    0 696000 447996 368573 1505525 51 24 17  8  0  0
37  8  92000 134220428 2221816 52572024    0    0 605984 335996 362295 1538593 53 25 18  4  0  0
52  8  92000 134229316 2221816 52572044    0    0 712816 449296 373481 1524600 51 24 18  7  0  0
81  4  92000 134208900 2221816 52572060    0    0 684432 441968 370055 1515517 51 24 17  7  0  0
65 20  92000 134210532 2221816 52572076    0    0 586400 332232 360165 1535956 52 26 18  4  0  0
45  5  92000 134228224 2221820 52572092    0    0 747360 472172 377100 1518742 52 23 17  8  0  0
79  7  92000 134223812 2221820 52572116    0    0 681520 434652 365143 1502059 51 24 18  7  0  0
56  2  92000 134226400 2221820 52572128    0    0 625264 346880 368771 1533258 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  92000 134229556 2221820 52572156    0    0 737456 466148 374437 1511779 52 23 17  9  0  0
74  8  92000 134239120 2221820 52572176    0    0 722240 454956 372960 1517454 52 23 16  9  0  0
65 20  92000 134236300 2221824 52572184    0    0 623232 347816 364094 1538916 53 26 17  4  0  0
36 13  92000 134239780 2221824 52572204    0    0 693536 460752 377052 1502829 51 24 18  7  0  0
43 48  92000 134231144 2221824 52572224    0    0 622256 373724 363225 1517986 52 25 18  5  0  0
60  3  92000 134237128 2221824 52572248    0    0 675440 402236 370183 1527603 52 25 18  5  0  0
69  6  92000 134226000 2221824 52572276    0    0 672960 434608 364073 1484192 51 23 17  9  0  0
81  8  92000 134229740 2221828 52572280    0    0 635808 353752 371154 1562268 53 25 16  5  0  0
72 15  92000 134245228 2221828 52572308    0    0 730080 455420 374185 1514560 52 23 16  9  0  0
52  5  92000 134238056 2221828 52572332    0    0 659104 413972 362102 1495612 51 24 18  7  0  0
76  9  92000 134230436 2221828 52572340    0    0 641536 358220 366014 1541153 53 25 18  4  0  0
47  4  92000 134215984 2221828 52572360    0    0 664752 433804 365652 1498840 51 24 18  7  0  0
72 12  92000 134213932 2221828 52572376    0    0 715728 458304 373178 1509797 51 23 18  7  0  0
74  3  92000 134222180 2221828 52572392    0    0 610480 341216 367128 1541789 53 25 18  4  0  0
70  4  92000 134239304 2221828 52572420    0    0 718128 453756 372650 1527564 52 23 17  8  0  0
20  8  92000 134248196 2221828 52572504    0    0 666208 439824 367276 1501387 51 25 18  7  0  0
33  7  92000 134236504 2221828 52572524    0    0 608704 339420 364286 1531466 53 26 18  4  0  0
80  8  92000 134232540 2221828 52572544    0    0 719440 463292 373873 1518750 52 24 17  7  0  0
57 43  92000 134233316 2221828 52572560    0    0 674928 424884 366487 1507657 51 24 18  7  0  0
40  1  92000 134213396 2221828 52572592    0    0 652128 366400 370849 1545244 53 25 17  5  0  0
52  5  92000 134248808 2221828 52572604    0    0 677360 437272 364406 1506819 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  92000 134250652 2221828 52572616    0    0 618944 347220 364206 1553271 54 25 17  4  0  0
83  3  92000 134217656 2221832 52572628    0    0 689904 444188 367807 1500296 51 25 17  8  0  0
31 10  92000 134217956 2221832 52572660    0    0 652416 421724 358881 1495862 50 24 19  7  0  0
79  8  92000 134217964 2221832 52572684    0    0 655936 363252 371047 1552629 53 25 17  5  0  0
72 10  92000 134211172 2221832 52572700    0    0 708080 449952 364549 1500387 51 23 17  8  0  0
71  6  92000 134220912 2221832 52572724    0    0 713968 453408 367984 1509989 51 24 17  8  0  0
68 14  92000 134236652 2221836 52572728    0    0 640512 358404 368607 1564324 54 25 16  5  0  0
75  7  92000 134237172 2221836 52572760    0    0 686432 441088 365466 1509268 51 24 18  7  0  0
68 17  92000 134229156 2221836 52572768    0    0 698464 448904 368058 1513572 52 23 17  7  0  0
63  5  92000 134235496 2221836 52572792    0    0 597472 333360 360123 1541087 53 26 17  4  0  0
73 11  92000 134222740 2221836 52572804    0    0 696832 445364 359796 1483891 51 23 18  9  0  0
59  7  92000 134242792 2221840 52572824    0    0 616608 340284 361889 1531500 53 25 17  4  0  0
46 15  92000 134253160 2221840 52572844    0    0 695264 447348 370397 1510463 51 24 17  9  0  0
53  7  92000 134249164 2221840 52572868    0    0 707152 451196 369648 1518074 52 24 17  7  0  0
46 10  92000 134224272 2221840 52572884    0    0 604720 339720 359888 1541377 53 25 17  4  0  0
75  5  92000 134223348 2221840 52572904    0    0 672960 432276 360566 1501444 51 24 18  7  0  0
45 37  92000 134220100 2221844 52572912    0    0 650608 393644 362307 1523275 52 26 17  5  0  0
82  8  92000 134225244 2221844 52572948    0    0 686464 429012 372421 1517329 52 24 17  7  0  0
64  5  92000 134233772 2221844 52572972    0    0 679216 434332 359805 1495389 50 25 18  7  0  0
35 52  92000 134243792 2221844 52572980    0    0 671104 402560 365854 1552252 54 23 17  6  0  0
50 10  92000 134231080 2221844 52573012    0    0 681424 406772 365390 1530104 52 25 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  92000 134218668 2221848 52573032    0    0 675136 439620 362030 1491773 51 24 18  7  0  0
68  6  92000 134216828 2221848 52573044    0    0 631168 351348 363261 1545182 53 25 17  4  0  0
50 38  92000 134223700 2221848 52573072    0    0 626768 379292 361596 1525759 52 25 18  5  0  0
55  9  92000 134217192 2221848 52573092    0    0 749568 496852 374844 1507266 51 23 17  9  0  0
41  3  92000 134215812 2221848 52573100    0    0 611312 347428 374976 1545205 53 26 17  4  0  0
54 12  92000 134227084 2221848 52573120    0    0 712304 455848 366036 1500910 52 23 17  9  0  0
22 63  92000 134231700 2221848 52573132    0    0 646752 393116 361027 1512296 51 25 17  6  0  0
78  3  92000 134233420 2221848 52573140    0    0 687248 421156 371530 1527536 53 24 17  7  0  0
73 12  92000 134227628 2221848 52573172    0    0 694752 440392 368439 1508719 51 24 17  8  0  0
67  5  92000 134227156 2221848 52573184    0    0 615760 342240 366539 1545304 53 26 17  4  0  0
67  7  92000 134237680 2221848 52573212    0    0 706784 449672 369826 1510148 52 24 18  7  0  0
73 10  92000 134240352 2221848 52573228    0    0 709488 455780 371599 1525665 52 23 16  8  0  0
75  6  92000 134233944 2221848 52573228    0    0 610544 343696 362887 1544055 54 25 17  4  0  0
32 10  92000 134226240 2221848 52573260    0    0 741936 466300 376125 1525924 52 23 17  8  0  0
75  6  92000 134209784 2221848 52573280    0    0 694800 436320 364048 1486346 51 23 17  9  0  0
74  9  92000 134214764 2221848 52573304    0    0 621488 347640 361221 1538016 52 26 17  4  0  0
68  7  92000 134224996 2221852 52573308    0    0 685696 438168 361343 1496400 50 24 17  9  0  0
22 17  92000 134235368 2221852 52573340    0    0 704736 453876 371107 1514649 52 23 17  8  0  0
57 15  92000 134231260 2221852 52573344    0    0 636144 367296 372767 1562378 54 25 17  4  0  0
59  5  92000 134219024 2221852 52573364    0    0 706336 449068 369179 1519370 52 25 17  7  0  0
66 21  92000 134229144 2221852 52573392    0    0 688224 442504 370005 1514930 51 25 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12  92000 134213640 2221852 52573404    0    0 641808 356476 367385 1539652 53 25 17  4  0  0
73  5  92000 134217444 2221852 52573420    0    0 682656 447216 370538 1517354 51 25 17  7  0  0
68  7  92000 134233968 2221852 52573444    0    0 611536 340844 364972 1546324 53 25 18  4  0  0
70 12  92000 134253728 2221852 52573456    0    0 681232 436440 370766 1525269 52 24 17  7  0  0
45  4  92000 134236340 2221852 52573472    0    0 696992 445876 369906 1516030 51 24 18  7  0  0
82  4  92000 134213856 2221852 52573500    0    0 597008 335804 363878 1543187 53 26 17  4  0  0
70 12  92000 134218320 2221852 52573516    0    0 717376 462976 375053 1510763 51 24 17  8  0  0
35 46  92000 134213556 2221852 52573536    0    0 647168 395136 364142 1521464 52 25 18  5  0  0
67  5  92000 134225276 2221852 52573552    0    0 664160 390796 369661 1537413 53 24 17  5  0  0
79  3  92000 134232000 2221852 52573592    0    0 675328 449932 367029 1499685 51 23 17  9  0  0
30 19  92000 134241288 2221852 52573604    0    0 634320 355784 368754 1557475 54 25 16  5  0  0
44 11  92000 134217692 2221852 52573624    0    0 705584 448416 372352 1514277 51 24 17  8  0  0
26  7  92000 134220164 2221852 52573700    0    0 695344 433052 363779 1502501 51 22 18  9  0  0
72  5  92000 134206796 2221852 52573724    0    0 615408 343152 364797 1542405 53 25 18  4  0  0
70 13  92000 134215396 2221852 52573732    0    0 687456 437292 364858 1512325 52 24 18  7  0  0
52  6  92000 134204232 2221856 52573752    0    0 720128 459908 372698 1519843 52 23 17  7  0  0
64  7  92000 134232168 2221856 52573784    0    0 633328 351856 367532 1557023 54 25 16  5  0  0
60  8  92000 134228508 2221856 52573796    0    0 670160 425548 361941 1489661 50 24 17  8  0  0
12  1  92000 134270372 2221856 52573808    0    0 710992 455224 394143 1522196 50 23 18  9  0  0
