You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:47:03| 30  35  24   0   0|  90M   47M| 547B  406B|   0     0 | 206k 1447k
17-09 07:47:04| 32  37  24   0   0|  88M   48M| 454B  583B|   0     0 | 208k 1467k
17-09 07:47:05| 31  38  23   0   0|  76M   42M| 547B  417B|   0     0 | 210k 1445k
17-09 07:47:06| 30  40  23   0   0|  69M   38M| 438B  414B|   0     0 | 209k 1432k
17-09 07:47:07| 30  39  23   0   0|  72M   37M| 557B  414B|   0     0 | 209k 1433k
17-09 07:47:08| 30  37  24   0   0|  74M   37M| 437B  414B|   0     0 | 207k 1438k
17-09 07:47:09| 30  38  24   0   0|  81M   57M|  15k   11k|   0     0 | 206k 1439k
17-09 07:47:10| 30  37  24   0   0|  86M   45M| 765B  492B|   0     0 | 204k 1440k
17-09 07:47:11| 31  36  24   0   0|  91M   52M|1005B 1068B|   0     0 | 209k 1451k
17-09 07:47:12| 31  35  25   0   0|  97M   50M| 440B  487B|   0     0 | 205k 1455k
17-09 07:47:13| 32  34  25   0   0| 105M   57M| 554B  488B|   0     0 | 203k 1453k
17-09 07:47:14| 30  34  24   0   0| 104M   51M| 815B  413B|   0     0 | 206k 1458k
17-09 07:47:15| 31  35  24   0   0|  86M   45M| 556B  487B|   0     0 | 208k 1439k
17-09 07:47:16| 31  37  23   0   0|  81M   43M| 936B  545B|   0     0 | 209k 1436k
17-09 07:47:17| 30  37  24   0   0|  82M   45M|1147B  487B|   0     0 | 209k 1442k
17-09 07:47:18| 31  40  23   0   0|  76M   38M| 435B  413B|   0     0 | 212k 1437k
17-09 07:47:19| 31  39  23   0   0|  70M   37M| 556B  414B|   0     0 | 209k 1434k
17-09 07:47:20| 30  38  23   0   0|  72M   38M|1400B  488B|   0     0 | 208k 1431k
17-09 07:47:21| 31  39  23   0   0|  70M   39M| 120B   74B|   0     0 | 212k 1444k
17-09 07:47:22| 29  39  23   0   0|  67M   52M| 428B  489B|   0     0 | 213k 1434k
17-09 07:47:23| 29  39  23   0   0|  67M   38M| 710B   74B|   0     0 | 212k 1425k
17-09 07:47:24| 29  41  23   0   0|  63M   32M| 363B   74B|   0     0 | 213k 1428k
17-09 07:47:25| 30  39  23   0   0|  65M   33M| 120B    0 |   0     0 | 210k 1423k
17-09 07:47:26| 29  39  23   0   0|  66M   33M| 435B  489B|   0     0 | 209k 1432k
17-09 07:47:27| 30  38  23   0   0|  68M   38M| 890B  414B|   0     0 | 209k 1434k
17-09 07:47:28| 30  37  23   0   0|  69M   37M| 436B  489B|   0     0 | 208k 1436k
17-09 07:47:29| 31  39  24   0   0|  76M   38M| 120B    0 |   0     0 | 207k 1436k
17-09 07:47:30| 31  39  24   0   0|  78M   40M| 425B  777B|   0     0 | 207k 1441k
17-09 07:47:31| 31  37  24   0   0|  80M   40M| 548B  406B|   0     0 | 207k 1448k
17-09 07:47:32| 30  36  24   0   0|  80M   46M|   0     0 |   0     0 | 205k 1438k
17-09 07:47:33| 31  36  24   0   0|  82M   42M| 740B 8920B|   0     0 | 203k 1445k
17-09 07:47:34| 30  37  24   0   0|  81M   39M| 437B  417B|   0     0 | 206k 1449k
17-09 07:47:35| 31  36  24   0   0|  82M   42M| 558B  414B|   0     0 | 204k 1446k
17-09 07:47:36| 31  36  24   0   0|  79M   45M| 433B  417B|   0     0 | 204k 1449k
17-09 07:47:37| 31  37  24   0   0|  82M   42M| 120B    0 |   0     0 | 208k 1452k
17-09 07:47:38| 31  39  24   0   0|  76M   40M|   0     0 |   0     0 | 206k 1438k
17-09 07:47:39| 30  37  24   0   0|  73M   38M| 120B    0 |   0     0 | 206k 1442k
17-09 07:47:40| 30  37  23   0   0|  70M   38M|   0     0 |   0     0 | 208k 1440k
17-09 07:47:41| 29  40  23   0   0|  61M   36M| 454B    0 |   0     0 | 208k 1435k
17-09 07:47:42| 29  40  23   0   0|  60M   29M| 444B  413B|   0     0 | 208k 1428k
17-09 07:47:43| 29  41  23   0   0|  59M   34M| 898B  413B|   0     0 | 206k 1451k
17-09 07:47:44| 31  41  24   0   0|  58M   29M| 819B  406B|   0     0 | 203k 1464k
17-09 07:47:45| 30  39  24   0   0|  59M   33M| 563B  406B|   0     0 | 201k 1455k
17-09 07:47:46| 30  40  24   0   0|  59M   32M|1026B  415B|   0     0 | 202k 1457k
17-09 07:47:47| 30  39  24   0   0|  62M   34M| 890B  418B|   0     0 | 201k 1460k
17-09 07:47:48| 29  39  24   0   0|  60M   33M| 445B  406B|   0     0 | 200k 1449k
17-09 07:47:49| 30  40  24   0   0|  58M   30M|1155B  406B|   0     0 | 201k 1459k
17-09 07:47:50| 29  42  24   0   0|  55M   28M| 820B  406B|   0     0 | 205k 1467k
17-09 07:47:51| 29  41  24   0   0|  56M   27M| 564B  406B|   0     0 | 202k 1446k
17-09 07:47:52| 30  41  24   0   0|  52M   31M|1027B  414B|   0     0 | 202k 1449k
17-09 07:47:53| 30  40  23   0   0|  53M   29M| 895B  420B|   0     0 | 202k 1450k
17-09 07:47:54| 29  42  23   0   0|  53M   31M| 469B  407B|   0     0 | 204k 1453k
17-09 07:47:55| 29  43  23   0   0|  58M   28M|1447B 1001B|   0     0 | 207k 1438k
17-09 07:47:56| 29  43  23   0   0|  61M   33M|   0     0 |   0     0 | 210k 1464k
17-09 07:47:57| 33  36  24   0   0| 100M   76M| 120B    0 |   0     0 | 320k 1783k
