Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:16 AM   26   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   28   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   31   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   37   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   40   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:16 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   44   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:16 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:16 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:16 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:16 AM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:16 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:16 AM   58   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:16 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:16 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   65   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   69   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:16 AM   78   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:16 AM   79   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:20:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:26 AM  all   80.35    0.00   18.93    0.00    0.00    0.00    0.00    0.00    0.00    0.72
02:20:26 AM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:20:26 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:26 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:26 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   48   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:26 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:26 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   69   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   72   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:26 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:26 AM   77   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:26 AM   78   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:20:26 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:20:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:36 AM  all   80.77    0.00   18.85    0.00    0.00    0.00    0.00    0.00    0.00    0.39
02:20:36 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   25   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   29   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:36 AM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:36 AM   77   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:36 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:36 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:46 AM  all   80.47    0.00   19.16    0.01    0.00    0.00    0.00    0.00    0.00    0.36
02:20:46 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:46 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:46 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   17   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   25   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   30   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:20:46 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:46 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:46 AM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   39   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:46 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:20:46 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:46 AM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:20:46 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:20:46 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:46 AM   51   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
