You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:34:09| 24   7  41  22   0|1005M  663M| 426B  407B|   0     0 | 282k  981k
17-09 04:34:10| 25   6  42  20   0| 978M  632M|1187B  830B|   0     0 | 276k 1007k
17-09 04:34:11| 27   7  41  20   0| 940M  611M|1308B  994B|   0     0 | 277k 1042k
17-09 04:34:12| 28   7  41  19   0| 883M  606M|1210B  413B|   0     0 | 271k 1035k
17-09 04:34:13| 27   5  42  20   0| 932M  620M| 434B  414B|   0     0 | 275k 1026k
17-09 04:34:14| 28   7  41  19   0| 893M  623M| 619B  413B|   0     0 | 279k 1031k
17-09 04:34:15| 29   6  41  17   0| 858M  578M|1399B 1108B|   0     0 | 271k 1055k
17-09 04:34:16| 29   7  41  18   0| 863M  592M| 554B  413B|   0     0 | 271k 1042k
17-09 04:34:17| 28   7  41  19   0| 896M  600M| 437B  413B|   0     0 | 275k 1034k
17-09 04:34:18| 29   7  41  18   0| 879M  595M|1205B  413B|   0     0 | 274k 1046k
17-09 04:34:19| 29   6  42  18   0| 862M  581M| 436B  413B|   0     0 | 264k 1049k
17-09 04:34:20| 28   6  41  19   0| 892M  599M| 554B  414B|   0     0 | 275k 1035k
17-09 04:34:21| 28   7  41  19   0| 882M  596M|   0     0 |   0     0 | 274k 1032k
17-09 04:34:22| 27   6  41  20   0| 917M  614M| 608B  415B|   0     0 | 276k 1011k
17-09 04:34:23| 28   7  41  19   0| 884M  624M| 120B    0 |   0     0 | 274k 1040k
17-09 04:34:24| 28   7  41  19   0| 895M  601M|  60B    0 |   0     0 | 273k 1038k
17-09 04:34:25| 27   6  42  20   0| 909M  610M| 120B    0 |   0     0 | 269k 1024k
17-09 04:34:26| 29   6  42  18   0| 861M  576M|1038B 2322B|   0     0 | 269k 1048k
17-09 04:34:27| 28   7  41  18   0| 882M  600M| 496B  414B|   0     0 | 274k 1045k
17-09 04:34:28| 28   6  41  19   0| 904M  600M| 496B  415B|   0     0 | 271k 1030k
17-09 04:34:29| 29   7  41  18   0| 898M  613M| 120B    0 |   0     0 | 279k 1060k
17-09 04:34:30| 29   7  41  18   0| 857M  586M| 485B  777B|   0     0 | 273k 1053k
17-09 04:34:31| 28   6  42  19   0| 886M  598M| 488B  406B|   0     0 | 271k 1048k
17-09 04:34:32| 27   6  41  20   0| 918M  634M|  60B    0 |   0     0 | 275k 1022k
17-09 04:34:33| 28   7  42  18   0| 866M  587M|1116B 8920B|   0     0 | 268k 1030k
17-09 04:34:34| 24   7  42  21   0| 998M  644M| 557B  417B|   0     0 | 276k  986k
17-09 04:34:35| 27   7  41  20   0| 954M  614M| 498B  414B|   0     0 | 278k 1019k
17-09 04:34:36| 28   6  41  18   0| 895M  604M| 553B  417B|   0     0 | 276k 1041k
17-09 04:34:37| 28   6  41  19   0| 900M  603M|  60B    0 |   0     0 | 273k 1035k
17-09 04:34:38| 30   6  42  18   0| 853M  580M| 436B   74B|   0     0 | 267k 1056k
17-09 04:34:39| 28   7  41  19   0| 896M  594M|  60B   74B|   0     0 | 274k 1031k
17-09 04:34:40| 29   7  41  18   0| 883M  613M| 120B   74B|   0     0 | 271k 1044k
17-09 04:34:41| 30   7  41  17   0| 846M  559M| 650B   74B|   0     0 | 268k 1060k
17-09 04:34:42| 27   7  41  20   0| 930M  603M|  60B   74B|   0     0 | 278k 1013k
17-09 04:34:43| 27   6  41  19   0| 906M  613M|  60B    0 |   0     0 | 273k 1026k
17-09 04:34:44| 28   6  41  19   0| 901M  611M| 710B   74B|   0     0 | 279k 1043k
17-09 04:34:45| 29   7  41  18   0| 860M  595M| 120B    0 |   0     0 | 271k 1057k
17-09 04:34:46| 27   7  41  20   0| 926M  620M|  60B   74B|   0     0 | 279k 1032k
17-09 04:34:47| 28   7  41  19   0| 899M  611M| 800B   90B|   0     0 | 274k 1044k
17-09 04:34:48| 30   7  41  17   0| 833M  573M|  60B    0 |   0     0 | 267k 1059k
17-09 04:34:49| 28   7  41  19   0| 900M  622M|  60B   74B|   0     0 | 275k 1045k
17-09 04:34:50| 28   5  42  20   0| 906M  617M|  60B   74B|   0     0 | 271k 1034k
17-09 04:34:51| 28   7  41  18   0| 897M  609M| 120B   74B|   0     0 | 274k 1043k
17-09 04:34:52| 29   6  41  18   0| 889M  604M|  60B   74B|   0     0 | 276k 1048k
17-09 04:34:53| 28   7  41  19   0| 901M  613M|  60B   74B|   0     0 | 278k 1041k
17-09 04:34:54| 30   7  41  17   0| 835M  565M| 529B  407B|   0     0 | 267k 1057k
17-09 04:34:55| 28   7  41  19   0| 893M  604M|1011B  887B|   0     0 | 278k 1041k
17-09 04:34:56| 29   5  42  18   0| 873M  593M| 792B    0 |   0     0 | 271k 1058k
17-09 04:34:57| 26   6  42  20   0| 966M  652M|  60B   74B|   0     0 | 280k 1024k
17-09 04:34:58| 26   7  42  20   0| 961M  634M| 120B    0 |   0     0 | 282k 1027k
17-09 04:34:59| 29   7  41  17   0| 880M  585M| 814B  875B|   0     0 | 274k 1067k
