You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:40:39| 32  34  23   1   0| 149M   70M|   0     0 |   0     0 | 227k 1427k
16-09 15:40:40| 32  35  23   0   0| 145M   67M|  60B    0 |   0     0 | 226k 1423k
16-09 15:40:41| 33  35  23   0   0| 141M   65M|   0     0 |   0     0 | 225k 1425k
16-09 15:40:42| 32  35  23   0   0| 139M   64M|  60B    0 |   0     0 | 222k 1430k
16-09 15:40:43| 32  35  22   0   0| 150M   73M|   0     0 |   0     0 | 226k 1429k
16-09 15:40:44| 32  36  22   0   0| 167M   76M|  60B    0 |   0     0 | 239k 1443k
16-09 15:40:45| 33  36  22   0   0| 165M   75M|   0     0 |   0     0 | 233k 1430k
16-09 15:40:46| 33  35  22   1   0| 162M   74M|  60B    0 |   0     0 | 231k 1429k
16-09 15:40:47| 32  35  22   0   0| 151M   70M|   0    74B|   0     0 | 230k 1429k
16-09 15:40:48| 32  36  23   1   0| 149M   69M| 120B   74B|   0     0 | 228k 1428k
16-09 15:40:49| 32  35  23   0   0| 157M  116M|   0    74B|   0     0 | 230k 1428k
16-09 15:40:50| 33  36  22   1   0| 165M   78M|  60B   74B|   0     0 | 234k 1433k
16-09 15:40:51| 33  34  22   0   0| 157M   73M| 422B  480B|   0     0 | 233k 1437k
16-09 15:40:52| 33  34  22   1   0| 149M   73M|  60B   74B|   0     0 | 230k 1432k
16-09 15:40:53| 32  35  22   0   0| 150M   71M|   0     0 |   0     0 | 234k 1435k
16-09 15:40:54| 33  34  23   0   0| 145M   67M| 496B   74B|   0     0 | 228k 1433k
16-09 15:40:55| 33  35  23   0   0| 144M   68M| 420B  875B|   0     0 | 225k 1423k
16-09 15:40:56| 33  36  23   0   0| 142M   68M| 485B  413B|   0     0 | 225k 1425k
16-09 15:40:57| 32  34  23   0   0| 139M   81M|   0     0 |   0     0 | 223k 1427k
16-09 15:40:58| 32  34  23   0   0| 133M   62M| 480B  482B|   0     0 | 223k 1433k
16-09 15:40:59| 33  36  22   0   0| 152M   73M| 427B  480B|   0     0 | 232k 1434k
16-09 15:41:00| 33  35  22   0   0| 179M   81M|  60B   74B|   0     0 | 235k 1434k
16-09 15:41:01| 33  34  22   1   0| 180M   81M| 427B  491B|   0     0 | 233k 1437k
16-09 15:41:02| 33  34  23   1   0| 174M   80M| 498B  488B|   0     0 | 230k 1426k
16-09 15:41:03| 35  33  22   1   0| 221M  145M| 437B  488B|   0     0 | 241k 1441k
16-09 15:41:04| 36  31  22   1   0| 267M  123M| 497B  414B|   0     0 | 248k 1433k
16-09 15:41:05| 35  32  23   1   0| 231M  104M| 426B  481B|   0     0 | 237k 1428k
16-09 15:41:06| 33  34  23   0   0| 155M   73M| 935B  824B|   0     0 | 226k 1431k
16-09 15:41:07| 33  35  22   0   0| 152M   74M| 969B  916B|   0     0 | 229k 1433k
16-09 15:41:08| 33  35  22   0   0| 165M   76M| 943B  819B|   0     0 | 234k 1431k
16-09 15:41:09| 34  36  22   0   0| 162M   77M| 877B  820B|   0     0 | 235k 1432k
16-09 15:41:10| 32  35  22   1   0| 155M   71M| 935B  819B|   0     0 | 231k 1425k
16-09 15:41:11| 33  35  22   0   0| 148M   70M| 872B  830B|   0     0 | 229k 1426k
16-09 15:41:12| 33  35  23   0   0| 143M   65M| 939B  819B|   0     0 | 228k 1428k
16-09 15:41:13| 32  35  22   0   0| 153M  114M| 882B  819B|   0     0 | 232k 1433k
16-09 15:41:14| 32  37  22   1   0| 165M   78M| 939B  819B|   0     0 | 244k 1446k
16-09 15:41:15| 33  37  22   0   0| 158M   73M| 880B  820B|   0     0 | 243k 1446k
16-09 15:41:16| 32  35  23   0   0| 154M   71M| 931B  820B|   0     0 | 238k 1442k
16-09 15:41:17| 32  35  22   0   0| 145M   71M| 437B  417B|   0     0 | 239k 1445k
16-09 15:41:18| 32  35  23   0   0| 140M   65M| 957B  824B|   0     0 | 229k 1434k
16-09 15:41:19| 32  34  23   1   0| 137M   64M| 469B  407B|   0     0 | 224k 1429k
16-09 15:41:20| 33  33  23   0   0| 141M   65M|  60B    0 |   0     0 | 225k 1435k
16-09 15:41:21| 32  35  22   0   0| 139M   70M|   0     0 |   0     0 | 225k 1425k
16-09 15:41:22| 32  35  22   1   0| 171M   81M| 767B  827B|   0     0 | 235k 1436k
16-09 15:41:23| 33  35  22   0   0| 160M   71M| 436B  414B|   0     0 | 234k 1429k
16-09 15:41:24| 32  34  22   1   0| 159M   73M| 872B  415B|   0     0 | 232k 1428k
16-09 15:41:25| 33  35  22   0   0| 156M   72M|   0     0 |   0     0 | 231k 1428k
16-09 15:41:26| 32  35  23   1   0| 152M   70M| 623B  545B|   0     0 | 229k 1420k
16-09 15:41:27| 32  36  23   0   0| 152M   71M| 428B  406B|   0     0 | 230k 1436k
16-09 15:41:28| 32  34  22   1   0| 156M  115M| 514B  585B|   0     0 | 231k 1423k
16-09 15:41:29| 33  35  22   0   0| 167M   75M|1059B 8813B|   0     0 | 239k 1433k
