Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:41 AM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:41 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:41 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   19   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:41 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:41 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:41 AM   23   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:41 AM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:41 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:41 AM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:41 AM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:41 AM   28   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:41 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:41 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:41 AM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:56:41 AM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:41 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:41 AM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   36   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   37   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   38   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:56:41 AM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:41 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   43   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:56:41 AM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:41 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:41 AM   46   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:41 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:41 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   50   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:41 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:56:41 AM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:41 AM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:41 AM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:41 AM   58   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:56:41 AM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:41 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:41 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:41 AM   62   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:41 AM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:41 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   66   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:56:41 AM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:41 AM   68   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   69   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:41 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   71   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:41 AM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:41 AM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:41 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:41 AM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:41 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:41 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:56:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:51 AM  all   39.79    0.00   34.58    1.03    0.00    0.00    0.00    0.00    0.00   24.59
08:56:51 AM    0   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM    1   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:51 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:51 AM    3   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:51 AM    4   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:51 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:51 AM    6   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM    9   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:51 AM   11   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:51 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:51 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:51 AM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:51 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:51 AM   17   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:51 AM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:51 AM   19   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:51 AM   20   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:56:51 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:56:51 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:51 AM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:56:51 AM   25   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   26   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:56:51 AM   27   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:56:51 AM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:56:51 AM   29   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   30   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:56:51 AM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:51 AM   32   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:56:51 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   34   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
08:56:51 AM   35   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:56:51 AM   36   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:56:51 AM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:51 AM   38   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:56:51 AM   39   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:56:51 AM   40   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:51 AM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:51 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:51 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:51 AM   47   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:51 AM   49   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:51 AM   50   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:51 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:51 AM   53   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:51 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:51 AM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:51 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:51 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:51 AM   60   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:56:51 AM   61   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:56:51 AM   62   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:56:51 AM   63   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM   66   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:56:51 AM   67   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:56:51 AM   68   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM   70   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:51 AM   71   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:56:51 AM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:51 AM   74   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:51 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:51 AM   76   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:51 AM   77   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:56:51 AM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:56:51 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:57:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:01 AM  all   40.95    0.00   34.09    1.13    0.00    0.00    0.00    0.00    0.00   23.84
08:57:01 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:01 AM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:57:01 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:01 AM    3   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:01 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM    5   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:57:01 AM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM    7   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:57:01 AM    8   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:01 AM   10   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:01 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:01 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:01 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   19   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:57:01 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   22   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   23   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:57:01 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:01 AM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:01 AM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:57:01 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:01 AM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   32   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:57:01 AM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:57:01 AM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   35   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:57:01 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:57:01 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:57:01 AM   39   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:57:01 AM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:57:01 AM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   43   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   44   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:01 AM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:01 AM   46   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:01 AM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:01 AM   48   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:01 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:57:01 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   55   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:01 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   57   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:57:01 AM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:01 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:01 AM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:57:01 AM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:57:01 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:57:01 AM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   65   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:57:01 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:01 AM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:57:01 AM   68   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:57:01 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   70   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:57:01 AM   71   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:57:01 AM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:57:01 AM   73   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:57:01 AM   74   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:57:01 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:57:01 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:57:01 AM   77   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:57:01 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:01 AM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:57:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:11 AM  all   42.09    0.00   32.65    1.36    0.00    0.00    0.00    0.00    0.00   23.90
08:57:11 AM    0   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:57:11 AM    1   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:57:11 AM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:11 AM    3   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:57:11 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:11 AM    5   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:57:11 AM    6   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:11 AM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:11 AM    8   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:57:11 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:11 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:11 AM   11   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:57:11 AM   12   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:57:11 AM   13   43.02    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:57:11 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:11 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:11 AM   16   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:57:11 AM   17   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:57:11 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:57:11 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:11 AM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:11 AM   21   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:57:11 AM   22   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:57:11 AM   23   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:11 AM   24   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:57:11 AM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:11 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:11 AM   27   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:57:11 AM   28   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:57:11 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:11 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:11 AM   31   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:11 AM   32   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:57:11 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:57:11 AM   34   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:57:11 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:57:11 AM   36   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:57:11 AM   37   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:57:11 AM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:57:11 AM   39   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:57:11 AM   40   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:57:11 AM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
