You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:14:22| 32  33  23   1   0| 151M   78M| 811B  415B|   0     0 | 231k 1462k
17-09 09:14:23| 31  34  23   0   0| 140M   70M| 496B  622B|   0     0 | 227k 1468k
17-09 09:14:24| 33  34  23   1   0| 143M   71M| 538B  543B|   0     0 | 226k 1470k
17-09 09:14:25| 32  34  23   0   0| 136M   68M|  60B   74B|   0     0 | 227k 1474k
17-09 09:14:26| 33  34  23   1   0| 141M   74M| 425B  487B|   0     0 | 226k 1473k
17-09 09:14:27| 33  36  22   0   0| 170M   85M| 488B  480B|   0     0 | 238k 1478k
17-09 09:14:28| 33  36  23   1   0| 164M   82M| 454B  657B|   0     0 | 233k 1473k
17-09 09:14:29| 32  35  23   0   0| 152M   78M| 746B 8183B|   0     0 | 232k 1466k
17-09 09:14:30| 33  35  22   0   0| 148M   76M| 437B  491B|   0     0 | 239k 1477k
17-09 09:14:31| 33  34  23   0   0| 148M   75M| 498B  414B|   0     0 | 241k 1486k
17-09 09:14:32| 33  34  23   0   0| 139M   70M| 433B  417B|   0     0 | 240k 1493k
17-09 09:14:33| 33  35  22   1   0| 163M  121M|  60B    0 |   0     0 | 247k 1494k
17-09 09:14:34| 33  34  22   0   0| 171M   87M|   0    74B|   0     0 | 244k 1484k
17-09 09:14:35| 32  35  23   1   0| 159M   80M| 510B  654B|   0     0 | 233k 1470k
17-09 09:14:36| 32  34  22   0   0| 159M   79M|   0    74B|   0     0 | 233k 1469k
17-09 09:14:37| 32  34  23   1   0| 155M   77M|  60B   74B|   0     0 | 231k 1467k
17-09 09:14:38| 33  35  23   0   0| 148M   76M|   0    74B|   0     0 | 230k 1476k
17-09 09:14:39| 32  34  23   1   0| 145M   73M|  60B   74B|   0     0 | 227k 1465k
17-09 09:14:40| 32  33  23   0   0| 138M   68M|   0     0 |   0     0 | 224k 1466k
17-09 09:14:41| 32  34  23   0   0| 134M   67M|  60B   74B|   0     0 | 225k 1468k
17-09 09:14:42| 33  34  23   0   0| 147M   76M|   0     0 |   0     0 | 228k 1473k
17-09 09:14:43| 33  35  22   1   0| 169M   85M|   0     0 |   0     0 | 237k 1474k
17-09 09:14:44| 32  35  22   0   0| 162M   80M|  60B    0 |   0     0 | 236k 1474k
17-09 09:14:45| 31  34  23   1   0| 156M   81M|   0     0 |   0     0 | 236k 1479k
17-09 09:14:46| 33  34  23   0   0| 156M   79M|  60B    0 |   0     0 | 232k 1475k
17-09 09:14:47| 32  34  23   1   0| 159M   81M|   0     0 |   0     0 | 230k 1466k
17-09 09:14:48| 33  33  23   1   0| 187M  106M|  60B    0 |   0     0 | 245k 1502k
17-09 09:14:49| 34  33  22   1   0| 213M  108M|   0     0 |   0     0 | 250k 1515k
17-09 09:14:50| 35  32  22   1   0| 249M  125M|  60B    0 |   0     0 | 247k 1504k
17-09 09:14:51| 38  29  22   1   0| 294M  187M| 422B  406B|   0     0 | 268k 1533k
17-09 09:14:52| 34  33  22   1   0| 183M   90M| 436B    0 |   0     0 | 238k 1483k
17-09 09:14:53| 33  35  22   0   0| 154M   78M|   0     0 |   0     0 | 232k 1468k
17-09 09:14:54| 32  34  23   1   0| 147M   73M|  60B    0 |   0     0 | 230k 1468k
17-09 09:14:55| 32  33  23   0   0| 148M   77M| 420B  875B|   0     0 | 230k 1470k
17-09 09:14:56| 31  34  23   0   0| 138M   70M| 485B  413B|   0     0 | 227k 1464k
17-09 09:14:57| 32  35  23   0   0| 136M   68M|   0     0 |   0     0 | 225k 1466k
17-09 09:14:58| 33  34  24   0   0| 134M   70M| 480B  408B|   0     0 | 225k 1474k
17-09 09:14:59| 33  34  22   1   0| 167M  100M| 427B  406B|   0     0 | 238k 1478k
17-09 09:15:00| 33  35  22   0   0| 162M   80M|  60B    0 |   0     0 | 237k 1468k
17-09 09:15:01| 33  35  23   1   0| 160M   81M| 427B  417B|   0     0 | 235k 1466k
17-09 09:15:02| 32  33  23   0   0| 150M   74M| 498B  414B|   0     0 | 232k 1470k
17-09 09:15:03| 31  35  23   0   0| 146M   73M| 437B  414B|   0     0 | 228k 1467k
17-09 09:15:04| 33  34  22   0   0| 159M  123M| 497B  414B|   0     0 | 237k 1473k
17-09 09:15:05| 33  35  22   1   0| 171M   86M| 426B  407B|   0     0 | 241k 1484k
17-09 09:15:06| 32  35  22   0   0| 164M   84M| 491B  418B|   0     0 | 243k 1486k
17-09 09:15:07| 32  34  22   1   0| 158M   80M| 435B  413B|   0     0 | 244k 1490k
17-09 09:15:08| 32  35  23   0   0| 154M   78M| 500B  413B|   0     0 | 241k 1487k
17-09 09:15:09| 32  34  23   0   0| 150M   77M| 434B  414B|   0     0 | 232k 1472k
17-09 09:15:10| 33  34  23   0   0| 145M   75M| 499B  413B|   0     0 | 229k 1471k
17-09 09:15:11| 32  34  23   0   0| 144M   71M| 436B  413B|   0     0 | 227k 1471k
17-09 09:15:12| 33  34  23   1   0| 142M   72M| 494B  413B|   0     0 | 238k 1520k
