You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:34:41| 20   7  39  24   0|1173M  964M| 486B  407B|   0     0 | 354k 1131k
17-09 06:34:42| 21   8  37  24   0|1205M  951M| 581B  508B|   0     0 | 362k 1123k
17-09 06:34:43| 21   8  37  24   0|1191M  974M| 495B  413B|   0     0 | 357k 1115k
17-09 06:34:44| 21   8  37  25   0|1167M  909M| 863B  413B|   0     0 | 346k 1088k
17-09 06:34:45| 19   7  39  26   0|1096M  892M|1084B  778B|   0     0 | 327k 1031k
17-09 06:34:46| 19   7  39  26   0|1086M  900M| 499B  413B|   0     0 | 325k 1016k
17-09 06:34:47| 21   7  37  24   0|1165M  926M| 496B  414B|   0     0 | 349k 1092k
17-09 06:34:48| 20   7  38  25   0|1175M  955M|1084B  413B|   0     0 | 354k 1097k
17-09 06:34:49| 20   7  38  24   0|1176M  961M| 497B  413B|   0     0 | 357k 1101k
17-09 06:34:50| 21   8  37  24   0|1186M  980M| 495B  413B|   0     0 | 359k 1114k
17-09 06:34:51| 21   8  37  24   0|1193M  979M|1086B  413B|   0     0 | 358k 1123k
17-09 06:34:52| 21   8  37  24   0|1192M  974M| 494B  414B|   0     0 | 366k 1117k
17-09 06:34:53| 21   8  37  24   0|1180M  970M|  60B    0 |   0     0 | 362k 1108k
17-09 06:34:54| 20   7  38  26   0|1117M  946M| 488B  415B|   0     0 | 333k 1048k
17-09 06:34:55| 20   7  39  25   0|1085M  883M|  60B    0 |   0     0 | 320k 1039k
17-09 06:34:56| 19   6  40  27   0|1098M  897M| 394B    0 |   0     0 | 323k 1029k
17-09 06:34:57| 21   8  37  24   0|1189M  959M|  60B   74B|   0     0 | 360k 1113k
17-09 06:34:58| 21   8  37  24   0|1172M  963M| 829B  489B|   0     0 | 349k 1104k
17-09 06:34:59| 20   8  37  25   0|1179M  961M| 860B  488B|   0     0 | 350k 1098k
17-09 06:35:00| 21   8  37  24   0|1181M  969M| 496B  489B|   0     0 | 355k 1119k
17-09 06:35:01| 21   8  37  24   0|1195M  983M|  60B   74B|   0     0 | 353k 1127k
17-09 06:35:02| 21   8  37  24   0|1188M  979M| 485B  487B|   0     0 | 359k 1117k
17-09 06:35:03| 21   7  38  25   0|1186M  969M| 900B  472B|   0     0 | 354k 1115k
17-09 06:35:04| 20   7  39  26   0|1120M  920M| 436B   74B|   0     0 | 334k 1045k
17-09 06:35:05| 20   7  38  25   0|1123M  920M| 614B 8555B|   0     0 | 334k 1057k
17-09 06:35:06| 19   7  38  26   0|1105M  922M| 497B  417B|   0     0 | 327k 1034k
17-09 06:35:07| 20   7  38  25   0|1132M  928M| 498B  414B|   0     0 | 341k 1066k
17-09 06:35:08| 21   8  38  24   0|1160M  952M| 869B  491B|   0     0 | 357k 1106k
17-09 06:35:09| 21   8  38  24   0|1164M  961M|  60B   74B|   0     0 | 350k 1116k
17-09 06:35:10| 21   8  37  24   0|1187M  967M|  60B   74B|   0     0 | 357k 1119k
17-09 06:35:11| 21   6  38  25   0|1204M  978M| 394B   74B|   0     0 | 355k 1128k
17-09 06:35:12| 21   8  37  24   0|1192M  972M|   0    74B|   0     0 | 358k 1118k
17-09 06:35:13| 21   8  37  24   0|1187M  972M| 392B  486B|   0     0 | 360k 1118k
17-09 06:35:14| 20   8  38  25   0|1151M  952M| 469B  407B|   0     0 | 341k 1079k
17-09 06:35:15| 20   7  38  26   0|1112M  906M|1179B  481B|   0     0 | 334k 1043k
17-09 06:35:16| 19   7  38  26   0|1102M  912M|   0     0 |   0     0 | 324k 1021k
17-09 06:35:17| 20   7  37  25   0|1134M  927M| 120B    0 |   0     0 | 347k 1068k
17-09 06:35:18| 20   7  38  25   0|1170M  977M| 590B    0 |   0     0 | 355k 1095k
17-09 06:35:19| 21   7  37  24   0|1191M  968M| 120B    0 |   0     0 | 357k 1109k
17-09 06:35:20| 21   8  37  24   0|1182M  971M|   0     0 |   0     0 | 359k 1107k
17-09 06:35:21| 21   8  37  24   0|1195M  975M|1083B  694B|   0     0 | 356k 1124k
17-09 06:35:22| 21   8  38  23   0|1167M  979M|   0     0 |   0     0 | 353k 1127k
17-09 06:35:23| 21   8  37  24   0|1188M  978M| 120B    0 |   0     0 | 355k 1115k
17-09 06:35:24| 21   8  37  24   0|1166M  959M| 454B  584B|   0     0 | 353k 1101k
17-09 06:35:25| 19   7  39  26   0|1093M  881M| 120B    0 |   0     0 | 329k 1018k
17-09 06:35:26| 20   6  39  26   0|1144M  933M|   0     0 |   0     0 | 332k 1071k
17-09 06:35:27| 20   7  38  25   0|1124M  915M| 880B  406B|   0     0 | 337k 1048k
17-09 06:35:28| 20   8  37  24   0|1166M  960M| 334B    0 |   0     0 | 356k 1101k
17-09 06:35:29| 21   7  37  24   0|1175M  963M| 120B    0 |   0     0 | 354k 1110k
17-09 06:35:30| 21   7  37  24   0|1183M  960M|   0     0 |   0     0 | 357k 1109k
17-09 06:35:31| 21   8  37  24   0|1191M  977M| 710B  650B|   0     0 | 361k 1125k
17-09 06:35:32| 21   8  37  24   0|1189M  986M| 705B 1214B|   0     0 | 370k 1120k
