Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:22 PM   38   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:41:22 PM   39   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
10:41:22 PM   40   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:41:22 PM   41   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
10:41:22 PM   42   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
10:41:22 PM   43   37.23    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   39.36
10:41:22 PM   44   39.58    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   37.50
10:41:22 PM   45   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
10:41:22 PM   46   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
10:41:22 PM   47   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:41:22 PM   48   34.04    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   43.62
10:41:22 PM   49   34.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:41:22 PM   50   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
10:41:22 PM   51   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
10:41:22 PM   52   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:41:22 PM   53   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:41:22 PM   54   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
10:41:22 PM   55   34.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:41:22 PM   56   27.08    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   50.00
10:41:22 PM   57   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
10:41:22 PM   58   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
10:41:22 PM   59   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
10:41:22 PM   60   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
10:41:22 PM   61   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:41:22 PM   62   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
10:41:22 PM   63   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
10:41:22 PM   64   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:41:22 PM   65   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:41:22 PM   66   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:41:22 PM   67   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:41:22 PM   68   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:41:22 PM   69   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
10:41:22 PM   70   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:41:22 PM   71   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:41:22 PM   72   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
10:41:22 PM   73   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:22 PM   74   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:41:22 PM   75   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
10:41:22 PM   76   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:41:22 PM   77   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
10:41:22 PM   78   30.21    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   48.96
10:41:22 PM   79   34.38    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   43.75

10:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:32 PM  all   32.51    0.00    6.08   17.08    0.00    0.00    0.00    0.00    0.00   44.33
10:41:32 PM    0   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
10:41:32 PM    1   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
10:41:32 PM    2   33.33    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:41:32 PM    3   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:41:32 PM    4   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:41:32 PM    5   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:41:32 PM    6   36.46    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   37.50
10:41:32 PM    7   32.29    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   44.79
10:41:32 PM    8   37.11    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   39.18
10:41:32 PM    9   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:41:32 PM   10   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
10:41:32 PM   11   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
10:41:32 PM   12   28.87    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   52.58
10:41:32 PM   13   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
10:41:32 PM   14   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:41:32 PM   15   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
10:41:32 PM   16   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
10:41:32 PM   17   33.33    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:41:32 PM   18   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
10:41:32 PM   19   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:41:32 PM   20   30.30    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   47.47
10:41:32 PM   21   31.96    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   45.36
10:41:32 PM   22   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
10:41:32 PM   23   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
10:41:32 PM   24   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:41:32 PM   25   31.96    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   41.24
10:41:32 PM   26   32.29    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:41:32 PM   27   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
10:41:32 PM   28   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:41:32 PM   29   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
10:41:32 PM   30   37.50    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   36.46
10:41:32 PM   31   35.42    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   42.71
10:41:32 PM   32   28.87    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   48.45
10:41:32 PM   33   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
10:41:32 PM   34    9.09    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   84.85
10:41:32 PM   35   29.47    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   50.53
10:41:32 PM   36   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
10:41:32 PM   37   29.17    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   52.08
10:41:32 PM   38   32.99    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   46.39
10:41:32 PM   39   30.21    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   48.96
10:41:32 PM   40   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
10:41:32 PM   41   35.11    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:41:32 PM   42   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:41:32 PM   43   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
10:41:32 PM   44   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:41:32 PM   45   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:41:32 PM   46   36.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:41:32 PM   47   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:41:32 PM   48   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:41:32 PM   49   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:41:32 PM   50   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:41:32 PM   51   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
10:41:32 PM   52   40.21    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   36.08
10:41:32 PM   53   35.16    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:41:32 PM   54   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:41:32 PM   55   32.61    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   42.39
10:41:32 PM   56   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
10:41:32 PM   57   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:41:32 PM   58   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:41:32 PM   59   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:41:32 PM   60   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:41:32 PM   61   36.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   38.95
10:41:32 PM   62   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
10:41:32 PM   63   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:41:32 PM   64   37.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   35.79
10:41:32 PM   65   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:41:32 PM   66   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
10:41:32 PM   67   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
10:41:32 PM   68   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
10:41:32 PM   69   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:41:32 PM   70   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
10:41:32 PM   71   29.59    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   47.96
10:41:32 PM   72   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:41:32 PM   73   41.24    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   41.24
10:41:32 PM   74   77.08    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   11.46
10:41:32 PM   75   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
10:41:32 PM   76   36.46    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:41:32 PM   77   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
10:41:32 PM   78   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
10:41:32 PM   79   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74

10:41:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:42 PM  all   31.14    0.00    7.01   18.24    0.00    0.00    0.00    0.00    0.00   43.61
10:41:42 PM    0   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
10:41:42 PM    1   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:41:42 PM    2   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
10:41:42 PM    3   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:41:42 PM    4   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:41:42 PM    5   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:41:42 PM    6   34.38    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   37.50
10:41:42 PM    7   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
10:41:42 PM    8   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
10:41:42 PM    9   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:41:42 PM   10   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:41:42 PM   11   37.63    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   33.33
10:41:42 PM   12   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:41:42 PM   13   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
10:41:42 PM   14   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
10:41:42 PM   15   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
10:41:42 PM   16   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
10:41:42 PM   17   34.04    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   39.36
10:41:42 PM   18   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:41:42 PM   19   34.78    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   40.22
10:41:42 PM   20   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
10:41:42 PM   21   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:41:42 PM   22   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:41:42 PM   23   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
10:41:42 PM   24   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:41:42 PM   25   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
10:41:42 PM   26   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
10:41:42 PM   27   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:41:42 PM   28   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:41:42 PM   29   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:41:42 PM   30   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:41:42 PM   31   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
10:41:42 PM   32   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
10:41:42 PM   33   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
10:41:42 PM   34    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
10:41:42 PM   35   36.08    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   42.27
10:41:42 PM   36   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
10:41:42 PM   37   28.57    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   43.88
10:41:42 PM   38   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
10:41:42 PM   39   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
10:41:42 PM   40   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:41:42 PM   41   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:41:42 PM   42   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
10:41:42 PM   43   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
10:41:42 PM   44   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
10:41:42 PM   45   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:41:42 PM   46   32.61    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:41:42 PM   47   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:41:42 PM   48   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:41:42 PM   49   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
10:41:42 PM   50   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:41:42 PM   51   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
10:41:42 PM   52   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:41:42 PM   53   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
10:41:42 PM   54   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:41:42 PM   55   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:41:42 PM   56   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
10:41:42 PM   57   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:41:42 PM   58   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:41:42 PM   59   36.17    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   38.30
10:41:42 PM   60   36.84    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   32.63
10:41:42 PM   61   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
10:41:42 PM   62   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:41:42 PM   63   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
10:41:42 PM   64   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
10:41:42 PM   65   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:41:42 PM   66   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:41:42 PM   67   29.17    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   47.92
10:41:42 PM   68   34.78    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   38.04
10:41:42 PM   69   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
10:41:42 PM   70   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
10:41:42 PM   71   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
10:41:42 PM   72   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:41:42 PM   73   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
10:41:42 PM   74   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:42 PM   75   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
10:41:42 PM   76   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
10:41:42 PM   77   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:41:42 PM   78   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
10:41:42 PM   79   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37

10:41:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:52 PM  all   29.24    0.00    7.13   20.38    0.00    0.00    0.00    0.00    0.00   43.25
10:41:52 PM    0   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:41:52 PM    1   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
10:41:52 PM    2   24.18    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   51.65
10:41:52 PM    3   32.97    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   34.07
10:41:52 PM    4   29.67    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   43.96
10:41:52 PM    5   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:41:52 PM    6   30.77    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   37.36
10:41:52 PM    7   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
10:41:52 PM    8   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
10:41:52 PM    9   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
10:41:52 PM   10   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:41:52 PM   11   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:41:52 PM   12   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
10:41:52 PM   13   30.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   41.11
10:41:52 PM   14   28.42    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   42.11
10:41:52 PM   15   31.96    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   39.18
10:41:52 PM   16   30.93    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   39.18
10:41:52 PM   17   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
10:41:52 PM   18   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
10:41:52 PM   19   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
10:41:52 PM   20   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
10:41:52 PM   21   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
10:41:52 PM   22   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01
10:41:52 PM   23   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:41:52 PM   24   31.96    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   35.05
10:41:52 PM   25   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
10:41:52 PM   26   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:41:52 PM   27   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
10:41:52 PM   28   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
10:41:52 PM   29   25.26    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   46.32
10:41:52 PM   30   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
10:41:52 PM   31   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
10:41:52 PM   32   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
10:41:52 PM   33   29.17    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   40.62
10:41:52 PM   34    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
10:41:52 PM   35   35.79    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   32.63
10:41:52 PM   36   31.58    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   35.79
10:41:52 PM   37   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:41:52 PM   38   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:41:52 PM   39   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
10:41:52 PM   40   29.90    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   41.24
10:41:52 PM   41   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
10:41:52 PM   42   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
10:41:52 PM   43   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
10:41:52 PM   44   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
10:41:52 PM   45   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
10:41:52 PM   46   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:41:52 PM   47   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
10:41:52 PM   48   35.87    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:41:52 PM   49   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:41:52 PM   50   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:41:52 PM   51   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
10:41:52 PM   52   25.56    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   51.11
10:41:52 PM   53   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
10:41:52 PM   54   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
10:41:52 PM   55   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:41:52 PM   56   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
10:41:52 PM   57   28.42    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:41:52 PM   58   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
10:41:52 PM   59   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
10:41:52 PM   60   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
10:41:52 PM   61   29.47    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   40.00
10:41:52 PM   62   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
10:41:52 PM   63   25.00    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   51.09
