You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:20:31| 59  14  25   1   0|  19M  638M| 543B  481B|   0     0 | 207k 1067k
17-09 08:20:32| 80  19   1   0   0|  12M  628M|   0    74B|   0     0 | 220k 1343k
17-09 08:20:33| 79  19   1   0   0|  10M  629M| 180B   74B|   0     0 | 227k 1369k
17-09 08:20:34| 79  19   1   0   0|  12M  632M| 374B    0 |   0     0 | 226k 1356k
17-09 08:20:35| 80  19   0   0   0|  13M  646M| 120B   74B|   0     0 | 224k 1366k
17-09 08:20:36| 80  19   0   0   0|  12M  617M| 845B 1287B|   0     0 | 221k 1331k
17-09 08:20:37| 80  19   1   0   0|  12M  639M| 180B    0 |   0     0 | 223k 1348k
17-09 08:20:38| 80  19   1   0   0|  11M  640M| 479B  407B|   0     0 | 224k 1340k
17-09 08:20:39| 80  19   1   0   0|  10M  638M| 548B  406B|   0     0 | 223k 1328k
17-09 08:20:40| 79  19   1   0   0|  10M  624M|  60B    0 |   0     0 | 230k 1350k
17-09 08:20:41| 80  19   0   0   0|  11M  575M| 548B  417B|   0     0 | 221k 1338k
17-09 08:20:42| 79  19   1   0   0|  12M  633M| 438B  415B|   0     0 | 223k 1350k
17-09 08:20:43| 80  19   1   0   0|  12M  611M| 556B  414B|   0     0 | 227k 1348k
17-09 08:20:44| 80  19   1   0   0|  12M  624M| 497B  415B|   0     0 | 219k 1315k
17-09 08:20:45| 79  19   1   0   0|  10M  617M| 547B  408B|   0     0 | 227k 1381k
17-09 08:20:46| 80  19   0   0   0|  11M  624M| 806B  418B|   0     0 | 226k 1368k
17-09 08:20:47| 79  19   1   0   0|  11M  620M| 555B  413B|   0     0 | 227k 1356k
17-09 08:20:48| 79  19   1   0   0|  11M  627M| 500B  413B|   0     0 | 223k 1366k
17-09 08:20:49| 79  19   0   0   0|  11M  627M| 613B  412B|   0     0 | 229k 1384k
17-09 08:20:50| 80  19   0   0   0|  12M  619M| 970B  822B|   0     0 | 226k 1346k
17-09 08:20:51| 78  19   1   0   0|  12M  632M|1085B  820B|   0     0 | 236k 1381k
17-09 08:20:52| 80  19   1   0   0|  12M  635M| 434B  413B|   0     0 | 226k 1357k
17-09 08:20:53| 80  19   1   0   0|  11M  618M| 558B  413B|   0     0 | 228k 1365k
17-09 08:20:54| 60  14  25   1   0|  15M  629M| 434B  412B|   0     0 | 196k 1027k
17-09 08:20:55| 80  19   1   0   0|  11M  616M| 556B  414B|   0     0 | 226k 1372k
17-09 08:20:56| 79  19   1   0   0|  11M  624M| 494B  414B|   0     0 | 230k 1356k
17-09 08:20:57| 80  19   1   0   0|  12M  619M|  60B    0 |   0     0 | 227k 1335k
17-09 08:20:58| 79  19   1   0   0|  11M  624M| 548B  415B|   0     0 | 227k 1373k
17-09 08:20:59| 79  19   1   0   0|  12M  636M| 120B    0 |   0     0 | 227k 1361k
17-09 08:21:00| 80  19   1   0   0|  11M  620M| 574B  585B|   0     0 | 227k 1347k
17-09 08:21:01| 80  19   1   0   0|  10M  634M|  60B    0 |   0     0 | 222k 1341k
17-09 08:21:02| 80  19   1   0   0|  13M  628M| 554B  414B|   0     0 | 223k 1326k
17-09 08:21:03| 79  19   1   0   0|  12M  630M| 496B  414B|   0     0 | 219k 1349k
17-09 08:21:04| 80  19   1   0   0|  11M  634M| 871B  415B|   0     0 | 221k 1335k
17-09 08:21:05| 80  19   0   0   0|  12M  633M|  60B    0 |   0     0 | 227k 1353k
17-09 08:21:06| 80  19   1   0   0|  11M  625M| 546B  413B|   0     0 | 224k 1371k
17-09 08:21:07| 79  19   1   0   0|  13M  632M| 938B  978B|   0     0 | 228k 1369k
17-09 08:21:08| 80  19   1   0   0|  12M  630M|  60B    0 |   0     0 | 227k 1332k
17-09 08:21:09| 79  19   1   0   0|  12M  616M| 680B 8184B|   0     0 | 228k 1368k
17-09 08:21:10| 80  19   1   0   0|  12M  638M| 557B  417B|   0     0 | 216k 1309k
17-09 08:21:11| 79  19   1   0   0|9506k  633M| 557B  413B|   0     0 | 223k 1371k
17-09 08:21:12| 79  19   1   0   0|  11M  617M| 493B  417B|   0     0 | 229k 1370k
17-09 08:21:13| 79  19   1   0   0|  11M  613M| 120B    0 |   0     0 | 230k 1395k
17-09 08:21:14| 79  19   1   0   0|  12M  628M|  60B    0 |   0     0 | 228k 1344k
17-09 08:21:15| 80  19   1   0   0|  12M  637M|  60B    0 |   0     0 | 223k 1365k
17-09 08:21:16| 60  14  24   1   0|  18M  623M| 434B    0 |   0     0 | 205k 1077k
17-09 08:21:17| 80  19   1   0   0|  13M  631M| 120B    0 |   0     0 | 228k 1362k
17-09 08:21:18| 79  19   1   0   0|  12M  626M| 331B  411B|   0     0 | 224k 1343k
17-09 08:21:19| 80  19   1   0   0|  11M  639M|  60B    0 |   0     0 | 226k 1349k
17-09 08:21:20| 80  19   1   0   0|  12M  630M|  60B    0 |   0     0 | 227k 1329k
17-09 08:21:21| 79  19   1   0   0|  12M  622M| 120B    0 |   0     0 | 230k 1362k
17-09 08:21:22| 79  19   1   0   0|  12M  637M| 120B    0 |   0     0 | 228k 1348k
17-09 08:21:23| 79  19   1   0   0|  12M  640M|  60B    0 |   0     0 | 229k 1357k
17-09 08:21:24| 79  19   1   0   0|  12M  632M| 120B    0 |   0     0 | 229k 1341k
17-09 08:21:25| 80  19   0   0   0|  10M  626M| 162B  188B|   0     0 | 222k 1344k
17-09 08:21:26| 79  19   1   0   0|  13M  617M|  60B    0 |   0     0 | 226k 1367k
17-09 08:21:27| 80  19   0   0   0|  11M  629M|  60B   74B|   0     0 | 224k 1342k
17-09 08:21:28| 51  29  16   0   0|  19M  725M| 120B   74B|   0     0 | 946k 1500k
17-09 08:21:29|  6  17  73   1   0|  33M  716M| 120B   74B|   0     0 | 500k  428k
