procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  59712 77242324 2532876 85936560    0    0 121328 59884 223061 1433857 35 40 25  0  0  0
64  5  59712 77240052 2532876 85936580    0    0 121104 71508 220790 1429646 35 39 25  0  0  0
166  6  59712 77223524 2532876 85936600    0    0 149552 105904 235151 1438830 36 39 24  0  0  0
24  1  59712 77221132 2532876 85936612    0    0 145536 70712 234708 1441161 36 40 24  0  0  0
13  0  59712 77218964 2532876 85936620    0    0 133936 66452 227824 1444940 35 40 25  0  0  0
87  0  59712 77232288 2532876 85936628    0    0 132080 64180 226515 1443805 36 39 25  0  0  0
97  3  59712 77229904 2532876 85936632    0    0 129088 64444 224989 1436801 36 38 25  0  0  0
62  1  59712 77228760 2532876 85936644    0    0 123504 61076 223244 1446050 36 38 26  0  0  0
71  0  59712 77233900 2532876 85936656    0    0 132368 70216 225747 1443831 35 40 25  0  0  0
74  1  59712 77230200 2532876 85936664    0    0 143552 68056 231552 1445268 35 40 24  0  0  0
34  2  59712 77235380 2532876 85936672    0    0 140816 66340 229912 1438913 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4  59712 77203868 2532880 85936688    0    0 127712 64700 226659 1432486 35 40 25  0  0  0
99  0  59712 77216044 2532880 85936708    0    0 128688 64520 222946 1424926 35 39 25  0  0  0
47  0  59712 77213128 2532880 85936728    0    0 139888 110724 229600 1437073 36 39 25  0  0  0
98  3  59712 77201264 2532880 85936744    0    0 145984 70588 229731 1436240 35 40 24  0  0  0
26  3  59712 77215252 2532880 85936760    0    0 141584 69364 229650 1433741 37 39 24  0  0  0
31  3  59712 77205448 2532880 85936780    0    0 134096 66524 227625 1430199 35 39 25  0  0  0
26  3  59712 77203704 2532880 85936784    0    0 126880 65444 226866 1438815 36 39 25  0  0  0
75  8  59712 77212188 2532880 85936792    0    0 123392 61512 225649 1439751 36 39 25  0  0  0
15  0  59712 77224380 2532880 85936800    0    0 124112 61072 222647 1437279 35 39 25  0  0  0
19  0  59712 77220916 2532880 85936816    0    0 133920 68324 226442 1442134 35 40 25  0  0  0
92  6  59712 77213632 2532880 85936816    0    0 148656 72744 233952 1444564 36 39 25  0  0  0
14  0  59712 77205876 2532884 85936820    0    0 144240 71268 232993 1438071 35 40 24  0  0  0
34  2  59712 77200384 2532884 85936828    0    0 137152 68400 231187 1438304 35 40 25  0  0  0
48  0  59712 77201072 2532884 85936844    0    0 129232 63752 227298 1433603 35 40 25  0  0  0
37  1  59712 77195140 2532884 85936868    0    0 131424 63696 223707 1428659 36 39 25  0  0  0
27  1  59712 77181812 2532884 85936888    0    0 136032 112116 228261 1435795 36 39 25  0  0  0
74  9  59712 77195460 2532884 85936916    0    0 145728 71296 230261 1432160 36 39 25  0  0  0
50  0  59712 77179340 2532884 85936932    0    0 142416 69884 233503 1437940 35 40 25  0  0  0
58  1  59712 77169928 2532884 85936948    0    0 138640 70116 235467 1444455 36 38 25  0  0  0
56  1  59712 77176028 2532884 85936964    0    0 127216 65132 229236 1435396 35 40 25  0  0  0
 9  0  59712 77184884 2532884 85936972    0    0 129952 62676 225659 1433949 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  59712 77182532 2532884 85936984    0    0 125008 61808 224923 1438352 35 39 25  0  0  0
64  1  59712 77182816 2532884 85936992    0    0 121424 61600 221867 1435526 36 38 25  0  0  0
29  0  59712 77174072 2532884 85937008    0    0 129472 66676 226132 1441524 35 39 26  0  0  0
96  5  59712 77175936 2532884 85937008    0    0 146272 71316 234237 1443600 37 39 24  0  0  0
74  0  59712 77172016 2532884 85937028    0    0 139248 66968 231316 1442820 36 39 25  0  0  0
62  2  59712 77171172 2532884 85937028    0    0 135280 65368 231826 1438927 36 39 25  0  0  0
44  0  59712 77179696 2532888 85937040    0    0 127904 63976 226731 1430395 36 39 25  0  0  0
113  0  59712 77174044 2532888 85937068    0    0 130912 76592 224760 1431588 35 39 25  0  0  0
122 11  59712 77152056 2532888 85937076    0    0 150304 105544 244018 1460969 36 40 24  0  0  0
39  0  59712 77150864 2532888 85937096    0    0 141248 67340 233701 1443417 35 41 24  0  0  0
87  0  59712 77147624 2532888 85937116    0    0 134688 69196 228042 1439041 35 40 25  0  0  0
49  1  59712 77152940 2532888 85937136    0    0 134224 66912 225863 1439247 36 39 25  0  0  0
51  2  59712 77162752 2532888 85937160    0    0 131632 64540 227132 1437594 35 39 25  0  0  0
122  0  59712 77164144 2532888 85937160    0    0 128368 63540 225856 1443037 35 40 25  0  0  0
145  1  59712 77168528 2532888 85937168    0    0 127104 61992 225018 1442171 36 39 25  0  0  0
106  2  59712 77168352 2532888 85937184    0    0 123392 58068 224392 1442833 35 39 25  0  0  0
55  4  59712 77167592 2532888 85937184    0    0 116576 59320 220406 1444077 35 39 26  0  0  0
47  0  59712 77172260 2532888 85937196    0    0 142096 73392 233777 1445475 36 39 24  0  0  0
113  2  59712 77168124 2532888 85937204    0    0 141440 66856 232556 1445604 35 40 25  0  0  0
75  1  59712 77163448 2532888 85937220    0    0 141200 71148 238349 1453237 36 39 25  0  0  0
53  0  59712 77129944 2532888 85937232    0    0 141632 71676 238207 1452627 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  59712 77137296 2532888 85937252    0    0 137328 68168 228400 1434061 35 40 24  0  0  0
78  0  59712 77154332 2532888 85937264    0    0 143696 114448 233861 1441399 36 39 24  0  0  0
28  0  59712 77135072 2532888 85937280    0    0 146560 88388 232684 1437981 36 39 24  0  0  0
49  1  59712 77117148 2532892 85937304    0    0 138256 69176 228941 1437293 36 39 24  0  0  0
57  6  59712 77101252 2532892 85937320    0    0 139072 66820 227926 1428618 36 39 25  0  0  0
 9  0  59712 77112688 2532892 85937336    0    0 131632 65652 228799 1436844 36 39 25  0  0  0
70  5  59712 77121428 2532892 85937424    0    0 130576 64880 228527 1438573 35 39 25  0  0  0
44  0  59712 77125728 2532892 85937440    0    0 126256 62060 227580 1439364 35 40 25  0  0  0
141  5  59712 77127340 2532892 85937440    0    0 123360 59644 224951 1437965 35 39 25  0  0  0
24  0  59712 77130812 2532892 85937448    0    0 122896 62576 224263 1437090 36 38 26  0  0  0
50  0  59712 77126264 2532892 85937464    0    0 124320 60200 222018 1434879 35 38 26  0  0  0
71  2  59712 77125964 2532892 85937480    0    0 139024 76480 235033 1440379 36 39 25  0  0  0
85  4  59712 77118892 2532892 85937488    0    0 142640 68052 233376 1440660 36 40 24  0  0  0
39  0  59712 77126560 2532892 85937504    0    0 140240 68552 229877 1429986 36 39 24  0  0  0
 9  0  59712 77125388 2532892 85937520    0    0 135952 76520 229266 1431081 35 39 25  0  0  0
82  5  59712 77102080 2532892 85937540    0    0 152192 113340 235602 1440346 36 40 24  0  0  0
14  0  59712 77092752 2532892 85937560    0    0 145408 71272 229498 1440658 36 40 24  0  0  0
75  0  59712 77088864 2532892 85937580    0    0 135984 67392 225704 1443361 35 40 24  0  0  0
130  4  59712 77088836 2532892 85937596    0    0 132432 64044 223035 1442873 35 39 25  0  0  0
85  0  59712 77088152 2532892 85937600    0    0 128848 61284 222563 1449403 35 39 25  0  0  0
35  0  59712 77094916 2532892 85937612    0    0 128240 63740 221826 1446693 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  59712 77093832 2532892 85937624    0    0 119856 58236 219792 1449750 34 40 25  0  0  0
90  8  59712 77093924 2532892 85937628    0    0 123616 64040 221883 1452889 35 39 25  0  0  0
39  0  59712 77100340 2532892 85937636    0    0 151136 74160 233187 1464268 36 40 24  0  0  0
16  0  59712 77099612 2532892 85937652    0    0 145024 71888 239882 1463155 35 40 24  0  0  0
58  0  59712 77097956 2532892 85937660    0    0 137040 68532 240041 1464085 35 40 24  0  0  0
134  0  59712 77086880 2532892 85937672    0    0 134688 65780 223421 1442329 35 39 25  0  0  0
39  8  59712 77087096 2532892 85937696    0    0 131488 64176 222689 1434404 35 39 25  0  0  0
52  7  59712 77069196 2532892 85937712    0    0 141312 115148 231847 1446040 35 40 24  0  0  0
125  0  59712 77081412 2532892 85937724    0    0 147024 73796 230364 1437865 35 40 24  0  0  0
47  0  59712 77084528 2532892 85937736    0    0 132944 61612 226570 1437950 34 41 25  0  0  0
89  3  59712 77073272 2532892 85937756    0    0 133856 64596 224000 1434489 34 40 26  0  0  0
35  0  59712 77066488 2532892 85937788    0    0 131136 63340 224491 1444915 36 39 25  0  0  0
179  0  59712 77074284 2532892 85937788    0    0 127456 61804 224301 1440037 35 39 26  0  0  0
39  4  59712 77072464 2532892 85937796    0    0 127776 63160 224602 1435382 35 39 25  0  0  0
63  0  59712 77069472 2532892 85937804    0    0 123712 63140 222821 1441237 35 39 25  0  0  0
65  2  59712 77068220 2532892 85937816    0    0 119408 62724 227249 1452506 35 39 26  0  0  0
93  1  59712 77064488 2532892 85937824    0    0 146304 72756 234640 1442331 35 40 25  0  0  0
48  0  59712 77059568 2532892 85937832    0    0 144832 72644 233370 1443943 36 39 24  0  0  0
101  8  59712 77062164 2532892 85937848    0    0 138528 68648 229922 1438815 35 40 24  0  0  0
41  0  59712 77063576 2532892 85937868    0    0 131344 65392 224859 1433978 36 40 24  0  0  0
21  4  59712 77071384 2532892 85937876    0    0 131120 63372 224343 1432767 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  59712 77073260 2532892 85937900    0    0 153280 119152 233050 1443038 36 39 24  0  0  0
26  0  59712 77095260 2532892 85937916    0    0 138928 68248 234067 1432204 37 39 24  0  0  0
68  4  59712 77212944 2532892 85937816    0    0 140512 70276 234413 1424911 36 39 25  0  0  0
92  0  59712 77323884 2532892 85937800    0    0 131104 61428 232242 1430465 37 38 25  0  0  0
32  0  59712 77509764 2532892 85937812    0    0 129184 63856 239663 1447147 36 39 24  0  0  0
28  0  59712 77859420 2532892 85937832    0    0 127088 63692 240087 1448174 36 39 25  0  0  0
26  2  59712 78596812 2532892 85937832    0    0 125440 61448 240554 1450542 35 39 25  0  0  0
39  1  59712 80363964 2532892 85937844    0    0 141840 73348 254627 1459509 36 40 24  0  0  0
