procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11  59712 100984192 2531056 85850420    0    0 689392 404556 376552 1554444 53 24 17  6  0  0
75  9  59712 100986324 2531056 85850440    0    0 676192 393784 375226 1546957 52 24 17  6  0  0
24 13  59712 100993336 2531056 85850460    0    0 640160 335892 365396 1558049 53 25 18  4  0  0
79  7  59712 100994064 2531056 85850476    0    0 698080 412248 373393 1547166 52 24 17  6  0  0
80  6  59712 100986428 2531056 85850500    0    0 666720 394868 368186 1534705 52 25 18  6  0  0
48  9  59712 100990584 2531056 85850516    0    0 632480 331080 366763 1560619 53 26 18  4  0  0
18 12  59712 100990752 2531056 85850532    0    0 720624 425540 380287 1558767 53 23 17  7  0  0
62 11  59712 100986704 2531056 85850540    0    0 666544 391560 369729 1537837 52 24 18  6  0  0
68  5  59712 100988676 2531056 85850564    0    0 650384 343996 373382 1574517 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  59712 100979820 2531060 85850588    0    0 696016 425984 374231 1542250 52 24 18  6  0  0
52  4  59712 100963544 2531064 85850640    0    0 647520 380816 359328 1517445 52 24 18  6  0  0
74  7  59712 100899944 2531064 85851168    0    0 636176 334836 360180 1551746 53 25 18  4  0  0
76 10  59712 100951444 2531064 85850684    0    0 696528 410904 367904 1541130 53 24 17  6  0  0
46 10  59712 100944260 2531064 85850700    0    0 681120 400604 368509 1553575 53 24 17  6  0  0
66 13  59712 100976664 2531064 85850716    0    0 636208 339180 365464 1565801 54 25 18  4  0  0
67 16  59712 100978412 2531064 85850732    0    0 692320 408620 371133 1545080 53 24 17  6  0  0
74  8  59712 100974196 2531064 85850756    0    0 666176 389764 363569 1530139 52 24 17  6  0  0
47  9  59712 100978812 2531064 85850780    0    0 641360 342788 367814 1571636 53 25 17  4  0  0
66  7  59712 100975580 2531064 85850808    0    0 690448 403372 365474 1527739 52 24 18  7  0  0
60 16  59712 100978940 2531064 85850832    0    0 674736 400380 369961 1545053 52 25 17  6  0  0
63 25  59712 100982532 2531064 85850836    0    0 709792 434468 371357 1540998 53 23 16  8  0  0
69 13  59712 100977768 2531064 85850852    0    0 642240 327776 366279 1556965 53 25 17  5  0  0
71  5  59712 100971888 2531064 85850864    0    0 689408 403820 371305 1545483 53 24 17  7  0  0
71  9  59712 100971820 2531064 85850884    0    0 679744 398676 367527 1537929 52 24 17  6  0  0
82  4  59712 100979000 2531064 85850908    0    0 606592 319728 361100 1552721 53 25 18  4  0  0
66 20  59712 100976136 2531064 85850924    0    0 690656 404784 370096 1546432 52 24 17  6  0  0
56  3  59712 100987092 2531064 85850944    0    0 703312 414828 373803 1550876 53 23 17  7  0  0
76  7  59712 100986220 2531064 85850968    0    0 614256 323352 367408 1567115 54 25 17  4  0  0
79  2  59712 100978324 2531064 85850984    0    0 706528 414548 374024 1539347 52 24 17  6  0  0
49  8  59712 100978908 2531064 85851000    0    0 682208 400992 369946 1540902 52 25 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10  59712 100983664 2531064 85851016    0    0 633824 336380 365018 1558508 53 25 18  4  0  0
61  6  59712 100979560 2531064 85851040    0    0 676672 396620 368041 1536488 52 24 18  6  0  0
35  9  59712 100968064 2531064 85851064    0    0 680032 418616 365398 1522665 51 24 18  7  0  0
54  4  59712 100976132 2531064 85851080    0    0 632192 327788 369459 1570459 54 25 17  4  0  0
62 12  59712 100977288 2531064 85851084    0    0 683808 404700 369699 1548257 53 24 17  6  0  0
72 11  59712 100977888 2531064 85851116    0    0 699872 408756 374287 1545843 53 24 17  6  0  0
67  3  59712 100982912 2531064 85851124    0    0 582976 304796 362248 1550627 52 26 18  4  0  0
76 12  59712 100971560 2531064 85851148    0    0 694224 407976 369857 1534472 52 24 18  6  0  0
60 11  59712 100980188 2531064 85851172    0    0 694560 411232 371644 1536376 52 24 18  6  0  0
82  5  59712 100982380 2531064 85851192    0    0 618864 325544 363872 1560998 54 25 18  4  0  0
61  4  59712 100978852 2531064 85851204    0    0 719328 421932 378849 1559626 53 23 16  7  0  0
72  9  59712 100975356 2531064 85851220    0    0 688432 407680 370633 1535052 52 24 18  7  0  0
45  9  59712 100978916 2531064 85851236    0    0 604384 319776 363212 1546668 53 25 18  4  0  0
43  2  59712 100969328 2531064 85851256    0    0 691072 421388 368520 1536380 52 24 18  7  0  0
19 11  59712 100969332 2531064 85851268    0    0 681472 400896 371370 1537221 52 24 17  6  0  0
52  7  59712 100975320 2531064 85851296    0    0 626912 331216 364578 1558407 53 25 18  4  0  0
74 10  59712 100978004 2531064 85851316    0    0 693328 403004 370795 1538892 53 24 17  7  0  0
70  4  59712 100971216 2531064 85851328    0    0 670960 397000 373092 1549416 53 23 17  7  0  0
13 68  59712 100977732 2531064 85851340    0    0 670848 380752 365902 1531666 53 23 17  7  0  0
64  6  59712 100962796 2531064 85851372    0    0 662800 355340 368716 1548632 53 25 17  6  0  0
62 10  59712 100974992 2531064 85851396    0    0 704416 416672 371253 1538918 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  59712 100975316 2531064 85851416    0    0 680672 405256 374413 1547295 52 24 17  6  0  0
44  6  59712 100970108 2531064 85851432    0    0 619936 321296 368835 1552033 53 25 18  4  0  0
67  8  59712 100979480 2531064 85851444    0    0 703664 417892 378233 1562797 53 24 17  6  0  0
82  2  59712 100967016 2531064 85851460    0    0 700688 428040 375382 1553581 53 24 17  7  0  0
56  7  59712 100974284 2531064 85851480    0    0 668576 349472 372747 1576948 54 24 16  5  0  0
65  3  59712 100978044 2531064 85851492    0    0 714512 415288 378561 1555272 53 23 16  7  0  0
71 10  59712 100965816 2531064 85851516    0    0 708656 417376 375371 1553046 54 23 16  7  0  0
53  2  59712 100965996 2531064 85851604    0    0 700432 411980 375158 1555490 53 23 17  7  0  0
72 18  59712 100972244 2531064 85851620    0    0 618208 328568 367209 1564532 54 24 17  4  0  0
57 14  59712 100980944 2531064 85851648    0    0 721440 415000 378872 1557987 53 23 17  7  0  0
54  9  59712 100973532 2531064 85851656    0    0 666640 393576 371525 1541557 52 24 17  6  0  0
58 12  59712 100977816 2531064 85851672    0    0 621488 325380 365208 1558159 53 25 18  4  0  0
33  4  59712 100976956 2531064 85851688    0    0 676368 394636 369743 1535083 53 23 18  6  0  0
54  3  59712 100975808 2531064 85851716    0    0 696304 409604 373298 1550551 53 24 17  6  0  0
82  4  59712 100981316 2531064 85851724    0    0 619104 326936 366191 1556116 53 25 18  4  0  0
49 20  59712 100973432 2531064 85851752    0    0 659072 389036 367095 1523588 51 25 18  6  0  0
76  9  59712 100974472 2531064 85851760    0    0 712816 416812 383614 1567064 54 23 16  7  0  0
64 13  59712 100970016 2531064 85851772    0    0 628720 329844 369733 1567911 53 25 18  4  0  0
51  5  59712 100984608 2531064 85851808    0    0 694384 405436 372436 1537780 52 24 17  6  0  0
77  4  59712 100982556 2531064 85851816    0    0 668720 396296 371075 1537537 52 24 18  7  0  0
76  5  59712 100972500 2531064 85851844    0    0 692992 408504 370517 1533704 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  59712 100983392 2531064 85851852    0    0 625024 325884 368948 1548230 53 26 18  4  0  0
50  9  59712 100976340 2531064 85851864    0    0 665984 394432 370370 1527895 53 23 18  6  0  0
70 15  59712 100979180 2531064 85851888    0    0 695952 412528 376532 1554461 53 23 16  7  0  0
67 10  59712 100982100 2531064 85851908    0    0 631648 335008 370081 1564423 54 25 17  4  0  0
58  9  59712 100985904 2531064 85851932    0    0 702784 405264 372831 1531189 53 23 16  8  0  0
24  0  59712 100978100 2531064 85851952    0    0 679232 397192 371693 1534526 52 24 18  6  0  0
59 10  59712 100983396 2531064 85851972    0    0 632768 337356 367058 1570458 53 25 18  4  0  0
42 14  59712 100988012 2531064 85851984    0    0 703408 412152 374542 1536704 52 24 18  6  0  0
83  3  59712 100985572 2531064 85852000    0    0 663040 392704 370932 1535492 52 24 17  6  0  0
52 10  59712 100974784 2531064 85852024    0    0 636752 337364 371216 1569684 54 24 17  4  0  0
38 10  59712 100986584 2531064 85852052    0    0 682048 402540 371812 1540592 52 25 17  6  0  0
74  4  59712 100982024 2531064 85852052    0    0 674016 397836 375700 1556087 53 25 17  6  0  0
70  3  59712 100983344 2531064 85852064    0    0 655984 342360 372820 1571278 54 25 17  4  0  0
76  9  59712 100984292 2531064 85852080    0    0 694272 408584 373086 1550249 53 23 18  6  0  0
68  6  59712 100985432 2531064 85852100    0    0 696480 427360 374243 1553454 53 24 17  6  0  0
25 13  59712 100987928 2531064 85852124    0    0 694480 412492 374360 1560661 52 24 17  6  0  0
54  6  59712 100971132 2531064 85852136    0    0 611584 323556 365561 1563679 54 25 17  4  0  0
24  6  59712 100982928 2531064 85852152    0    0 708128 423032 373265 1549198 52 24 17  7  0  0
 9  3  59712 100990308 2531064 85852172    0    0 707808 420988 398808 1566273 52 24 18  6  0  0
