You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:13:34| 36  32  21   1   0| 304M  142M|   0    74B|   0     0 | 257k 1468k
16-09 23:13:35| 36  33  21   1   0| 266M  125M| 510B  580B|   0     0 | 249k 1436k
16-09 23:13:36| 35  32  21   1   0| 293M  184M|   0    74B|   0     0 | 257k 1454k
16-09 23:13:37| 35  32  21   1   0| 260M  137M|  60B    0 |   0     0 | 247k 1436k
16-09 23:13:38| 36  31  21   1   0| 281M  135M|   0     0 |   0     0 | 262k 1468k
16-09 23:13:39| 37  29  21   1   0| 284M  156M|  60B    0 |   0     0 | 277k 1487k
16-09 23:13:40| 38  31  21   1   0| 296M  205M|   0    74B|   0     0 | 282k 1489k
16-09 23:13:41| 37  31  21   1   0| 265M  136M|  60B   74B|   0     0 | 265k 1466k
16-09 23:13:42| 34  31  22   1   0| 275M  127M|   0    74B|   0     0 | 246k 1444k
16-09 23:13:43| 36  31  21   1   0| 284M  131M|  60B   74B|   0     0 | 258k 1461k
16-09 23:13:44| 36  33  21   1   0| 293M  182M|   0    74B|   0     0 | 255k 1458k
16-09 23:13:45| 35  32  21   1   0| 277M  128M|  60B   74B|   0     0 | 249k 1441k
16-09 23:13:46| 35  32  22   1   0| 254M  121M|   0     0 |   0     0 | 243k 1437k
16-09 23:13:47| 37  33  21   1   0| 295M  133M| 436B   74B|   0     0 | 263k 1475k
16-09 23:13:48| 36  32  21   1   0| 289M  184M|   0     0 |   0     0 | 261k 1464k
16-09 23:13:49| 38  31  21   1   0| 280M  152M|  60B    0 |   0     0 | 273k 1485k
16-09 23:13:50| 35  31  22   1   0| 266M  127M|   0     0 |   0     0 | 248k 1444k
16-09 23:13:51| 37  33  21   1   0| 300M  136M| 482B  406B|   0     0 | 258k 1470k
16-09 23:13:52| 36  33  21   1   0| 295M  179M|   0     0 |   0     0 | 263k 1471k
16-09 23:13:53| 36  33  21   1   0| 282M  131M|  60B    0 |   0     0 | 255k 1447k
16-09 23:13:54| 35  32  22   1   0| 250M  121M|   0     0 |   0     0 | 242k 1434k
16-09 23:13:55| 36  31  21   1   0| 293M  133M|  60B    0 |   0     0 | 252k 1457k
16-09 23:13:56| 36  33  21   1   0| 285M  176M| 845B 1288B|   0     0 | 261k 1471k
16-09 23:13:57| 36  32  21   1   0| 285M  133M|  60B    0 |   0     0 | 252k 1445k
16-09 23:13:58| 35  32  22   1   0| 252M  117M| 420B  408B|   0     0 | 242k 1429k
16-09 23:13:59| 36  31  21   1   0| 297M  139M| 487B  406B|   0     0 | 254k 1460k
16-09 23:14:00| 37  33  21   1   0| 296M  182M|   0     0 |   0     0 | 264k 1475k
16-09 23:14:01| 36  33  21   1   0| 273M  129M| 487B  417B|   0     0 | 251k 1446k
16-09 23:14:02| 36  31  21   1   0| 264M  126M| 438B  414B|   0     0 | 245k 1439k
16-09 23:14:03| 35  33  21   1   0| 279M  144M| 587B  504B|   0     0 | 251k 1436k
16-09 23:14:04| 35  32  21   1   0| 292M  177M| 437B  414B|   0     0 | 254k 1452k
16-09 23:14:05| 36  33  21   1   0| 267M  124M| 486B  407B|   0     0 | 250k 1435k
16-09 23:14:06| 35  31  21   1   0| 266M  128M| 875B  824B|   0     0 | 247k 1446k
16-09 23:14:07| 36  32  21   1   0| 290M  134M| 939B  826B|   0     0 | 254k 1452k
16-09 23:14:08| 36  33  21   1   0| 300M  181M| 883B  819B|   0     0 | 256k 1458k
16-09 23:14:09| 35  32  21   1   0| 268M  123M| 937B  820B|   0     0 | 250k 1436k
16-09 23:14:10| 36  32  21   1   0| 270M  131M| 875B  819B|   0     0 | 248k 1440k
16-09 23:14:11| 35  32  21   1   0| 284M  130M| 932B  830B|   0     0 | 254k 1451k
16-09 23:14:12| 36  32  21   1   0| 305M  185M| 879B  819B|   0     0 | 266k 1474k
16-09 23:14:13| 36  32  21   1   0| 272M  125M| 942B  819B|   0     0 | 260k 1456k
16-09 23:14:14| 36  32  21   1   0| 282M  136M| 879B  819B|   0     0 | 250k 1448k
16-09 23:14:15| 36  32  21   1   0| 280M  149M| 940B  820B|   0     0 | 251k 1440k
16-09 23:14:16| 36  33  21   1   0| 291M  156M| 871B  820B|   0     0 | 254k 1455k
16-09 23:14:17| 35  32  21   1   0| 258M  117M| 873B  417B|   0     0 | 252k 1441k
16-09 23:14:18| 38  32  21   1   0| 301M  152M| 897B  824B|   0     0 | 266k 1477k
16-09 23:14:19| 36  32  21   1   0| 272M  170M| 589B  407B|   0     0 | 251k 1446k
16-09 23:14:20| 37  33  20   1   0| 299M  137M|   0     0 |   0     0 | 256k 1455k
16-09 23:14:21| 35  32  22   1   0| 254M  117M| 332B  412B|   0     0 | 244k 1435k
16-09 23:14:22| 36  33  21   1   0| 287M  137M| 435B  415B|   0     0 | 253k 1446k
16-09 23:14:23| 36  33  21   1   0| 284M  178M| 496B  414B|   0     0 | 254k 1447k
