Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:38 PM   42   49.43    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   14.94
03:10:38 PM   43   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:10:38 PM   44   46.43    0.00   16.67   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:10:38 PM   45   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:10:38 PM   46   47.73    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   14.77
03:10:38 PM   47   50.57    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:10:38 PM   48   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:10:38 PM   49   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:10:38 PM   50   50.00    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:10:38 PM   51   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:10:38 PM   52   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:10:38 PM   53   51.14    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:10:38 PM   54   48.31    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   14.61
03:10:38 PM   55   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:10:38 PM   56   49.40    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:10:38 PM   57   51.19    0.00   10.71   22.62    0.00    0.00    0.00    0.00    0.00   15.48
03:10:38 PM   58   45.24    0.00   16.67   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:10:38 PM   59   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:10:38 PM   60   48.78    0.00   13.41   23.17    0.00    0.00    0.00    0.00    0.00   14.63
03:10:38 PM   61   51.76    0.00   12.94   21.18    0.00    0.00    0.00    0.00    0.00   14.12
03:10:38 PM   62   47.06    0.00   15.29   21.18    0.00    0.00    0.00    0.00    0.00   16.47
03:10:38 PM   63   51.16    0.00   12.79   20.93    0.00    0.00    0.00    0.00    0.00   15.12
03:10:38 PM   64   48.81    0.00   14.29   21.43    0.00    0.00    0.00    0.00    0.00   15.48
03:10:38 PM   65   47.13    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:10:38 PM   66   44.44    0.00   16.05   24.69    0.00    0.00    0.00    0.00    0.00   14.81
03:10:38 PM   67   45.98    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   17.24
03:10:38 PM   68   46.91    0.00   14.81   25.93    0.00    0.00    0.00    0.00    0.00   12.35
03:10:38 PM   69   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:10:38 PM   70   50.60    0.00   13.25   21.69    0.00    0.00    0.00    0.00    0.00   14.46
03:10:38 PM   71   47.67    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:10:38 PM   72   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:10:38 PM   73   48.24    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   15.29
03:10:38 PM   74   48.28    0.00   18.39   19.54    0.00    0.00    0.00    0.00    0.00   13.79
03:10:38 PM   75   49.41    0.00   14.12   21.18    0.00    0.00    0.00    0.00    0.00   15.29
03:10:38 PM   76   45.88    0.00   16.47   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:10:38 PM   77   46.43    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:10:38 PM   78   47.56    0.00   12.20   24.39    0.00    0.00    0.00    0.00    0.00   15.85
03:10:38 PM   79   49.43    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00   14.94

03:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:48 PM  all   47.19    0.00   13.18   24.67    0.00    0.00    0.00    0.00    0.00   14.96
03:10:48 PM    0   49.41    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:10:48 PM    1   48.19    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:10:48 PM    2   48.28    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:10:48 PM    3   48.86    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:10:48 PM    4   45.78    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   15.66
03:10:48 PM    5   51.72    0.00   11.49   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:10:48 PM    6   47.67    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:10:48 PM    7   46.43    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:10:48 PM    8   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:10:48 PM    9   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
03:10:48 PM   10   46.99    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:10:48 PM   11   49.44    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   14.61
03:10:48 PM   12   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:10:48 PM   13   47.06    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:10:48 PM   14   47.13    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:10:48 PM   15   47.62    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:10:48 PM   16   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:10:48 PM   17   47.62    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:10:48 PM   18   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:10:48 PM   19   50.00    0.00   10.71   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:10:48 PM   20   46.59    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:10:48 PM   21   48.86    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:10:48 PM   22   44.32    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   15.91
03:10:48 PM   23   44.58    0.00   13.25   22.89    0.00    0.00    0.00    0.00    0.00   19.28
03:10:48 PM   24   45.88    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   16.47
03:10:48 PM   25   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:10:48 PM   26   53.49    0.00   15.12   19.77    0.00    0.00    0.00    0.00    0.00   11.63
03:10:48 PM   27   44.05    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   16.67
03:10:48 PM   28   47.13    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   16.09
03:10:48 PM   29   47.62    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:10:48 PM   30   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:10:48 PM   31   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:10:48 PM   32   48.28    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   16.09
03:10:48 PM   33   45.88    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   16.47
03:10:48 PM   34   45.45    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:10:48 PM   35   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:10:48 PM   36   50.00    0.00   14.13   22.83    0.00    0.00    0.00    0.00    0.00   13.04
03:10:48 PM   37   43.53    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   16.47
03:10:48 PM   38   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:10:48 PM   39   45.56    0.00   13.33   23.33    0.00    0.00    0.00    0.00    0.00   17.78
03:10:48 PM   40   47.67    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:10:48 PM   41   45.78    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   16.87
03:10:48 PM   42   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:10:48 PM   43   47.62    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:10:48 PM   44   46.43    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   16.67
03:10:48 PM   45   47.13    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   17.24
03:10:48 PM   46   47.67    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   16.28
03:10:48 PM   47   48.24    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:10:48 PM   48   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:10:48 PM   49   49.41    0.00   10.59   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:10:48 PM   50   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:10:48 PM   51   48.84    0.00   11.63   23.26    0.00    0.00    0.00    0.00    0.00   16.28
03:10:48 PM   52   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:10:48 PM   53   50.56    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   11.24
03:10:48 PM   54   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:10:48 PM   55   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:10:48 PM   56   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:10:48 PM   57   48.24    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:10:48 PM   58   47.67    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:10:48 PM   59   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:10:48 PM   60   44.71    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   17.65
03:10:48 PM   61   44.83    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   16.09
03:10:48 PM   62   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:10:48 PM   63   45.45    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   14.77
03:10:48 PM   64   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:10:48 PM   65   49.43    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   12.64
03:10:48 PM   66   47.13    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   17.24
03:10:48 PM   67   46.99    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:10:48 PM   68   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:10:48 PM   69   47.67    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   16.28
03:10:48 PM   70   47.62    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:10:48 PM   71   47.73    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   15.91
03:10:48 PM   72   44.58    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   16.87
03:10:48 PM   73   50.00    0.00   15.91   21.59    0.00    0.00    0.00    0.00    0.00   12.50
03:10:48 PM   74   46.43    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:10:48 PM   75   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:10:48 PM   76   45.24    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   16.67
03:10:48 PM   77   46.59    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   15.91
03:10:48 PM   78   45.35    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   17.44
03:10:48 PM   79   48.24    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   15.29

03:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:58 PM  all   47.36    0.00   14.59   23.65    0.00    0.00    0.00    0.00    0.00   14.40
03:10:58 PM    0   49.43    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:10:58 PM    1   44.71    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:10:58 PM    2   47.73    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:10:58 PM    3   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM    4   49.44    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   14.61
03:10:58 PM    5   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM    6   50.00    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:10:58 PM    7   44.58    0.00   15.66   22.89    0.00    0.00    0.00    0.00    0.00   16.87
03:10:58 PM    8   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:10:58 PM    9   48.81    0.00   13.10   22.62    0.00    0.00    0.00    0.00    0.00   15.48
03:10:58 PM   10   47.06    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   16.47
03:10:58 PM   11   50.00    0.00   11.63   22.09    0.00    0.00    0.00    0.00    0.00   16.28
03:10:58 PM   12   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:10:58 PM   13   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:10:58 PM   14   48.28    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   16.09
03:10:58 PM   15   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:10:58 PM   16   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:10:58 PM   17   45.88    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:10:58 PM   18   51.76    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   11.76
03:10:58 PM   19   48.28    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:10:58 PM   20   48.86    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:10:58 PM   21   44.58    0.00   16.87   22.89    0.00    0.00    0.00    0.00    0.00   15.66
03:10:58 PM   22   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   23   44.71    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM   24   43.37    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:10:58 PM   25   49.43    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:10:58 PM   26   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   27   45.35    0.00   17.44   20.93    0.00    0.00    0.00    0.00    0.00   16.28
03:10:58 PM   28   43.53    0.00   18.82   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM   29   46.99    0.00   14.46   22.89    0.00    0.00    0.00    0.00    0.00   15.66
03:10:58 PM   30   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   31   46.43    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:10:58 PM   32   43.53    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM   33   50.57    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   11.49
03:10:58 PM   34   47.56    0.00   13.41   24.39    0.00    0.00    0.00    0.00    0.00   14.63
03:10:58 PM   35   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:10:58 PM   36   53.93    0.00   17.98   17.98    0.00    0.00    0.00    0.00    0.00   10.11
03:10:58 PM   37   48.28    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   13.79
03:10:58 PM   38   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   39   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM   40   47.13    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:10:58 PM   41   48.84    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:10:58 PM   42   48.28    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:10:58 PM   43   48.86    0.00   13.64   21.59    0.00    0.00    0.00    0.00    0.00   15.91
03:10:58 PM   44   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   45   52.33    0.00   15.12   20.93    0.00    0.00    0.00    0.00    0.00   11.63
03:10:58 PM   46   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:10:58 PM   47   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:10:58 PM   48   47.73    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   15.91
03:10:58 PM   49   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:10:58 PM   50   48.89    0.00   14.44   23.33    0.00    0.00    0.00    0.00    0.00   13.33
03:10:58 PM   51   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   52   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
03:10:58 PM   53   47.67    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:10:58 PM   54   46.43    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   15.48
03:10:58 PM   55   47.67    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:10:58 PM   56   48.31    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   14.61
03:10:58 PM   57   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:10:58 PM   58   44.05    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:10:58 PM   59   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   60   48.81    0.00   14.29   21.43    0.00    0.00    0.00    0.00    0.00   15.48
03:10:58 PM   61   46.99    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:10:58 PM   62   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:10:58 PM   63   43.53    0.00   18.82   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM   64   48.24    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   15.29
03:10:58 PM   65   45.78    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:10:58 PM   66   42.86    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   17.86
03:10:58 PM   67   47.13    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   14.94
03:10:58 PM   68   47.62    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   15.48
03:10:58 PM   69   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:10:58 PM   70   44.19    0.00   17.44   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:10:58 PM   71   49.44    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   13.48
03:10:58 PM   72   51.19    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   10.71
03:10:58 PM   73   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:10:58 PM   74   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM   75   44.05    0.00   16.67   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:10:58 PM   76   50.00    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:10:58 PM   77   44.71    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:10:58 PM   78   44.58    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:10:58 PM   79   47.73    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   14.77

03:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:08 PM  all   47.03    0.00   14.21   24.47    0.00    0.00    0.00    0.00    0.00   14.29
03:11:08 PM    0   46.99    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   15.66
03:11:08 PM    1   49.43    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:11:08 PM    2   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM    3   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:11:08 PM    4   48.81    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:11:08 PM    5   48.19    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:11:08 PM    6   44.71    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:11:08 PM    7   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
03:11:08 PM    8   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:11:08 PM    9   48.84    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM   10   49.44    0.00   13.48   23.60    0.00    0.00    0.00    0.00    0.00   13.48
03:11:08 PM   11   48.28    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   14.94
03:11:08 PM   12   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:11:08 PM   13   45.78    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:11:08 PM   14   46.43    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:11:08 PM   15   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:11:08 PM   16   47.06    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:11:08 PM   17   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM   18   46.99    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   15.66
03:11:08 PM   19   50.00    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:11:08 PM   20   45.78    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:11:08 PM   21   42.86    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:11:08 PM   22   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM   23   44.94    0.00   15.73   22.47    0.00    0.00    0.00    0.00    0.00   16.85
03:11:08 PM   24   46.91    0.00   12.35   23.46    0.00    0.00    0.00    0.00    0.00   17.28
03:11:08 PM   25   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:11:08 PM   26   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:11:08 PM   27   44.19    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:11:08 PM   28   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:11:08 PM   29   45.68    0.00   14.81   23.46    0.00    0.00    0.00    0.00    0.00   16.05
03:11:08 PM   30   43.37    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   16.87
03:11:08 PM   31   48.31    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   13.48
03:11:08 PM   32   46.51    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM   33   47.67    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:11:08 PM   34   42.86    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   16.67
03:11:08 PM   35   45.78    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:11:08 PM   36   55.29    0.00   14.12   17.65    0.00    0.00    0.00    0.00    0.00   12.94
03:11:08 PM   37   48.84    0.00   11.63   23.26    0.00    0.00    0.00    0.00    0.00   16.28
03:11:08 PM   38   49.44    0.00   15.73   22.47    0.00    0.00    0.00    0.00    0.00   12.36
03:11:08 PM   39   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:11:08 PM   40   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM   41   49.43    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:11:08 PM   42   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:11:08 PM   43   48.28    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:11:08 PM   44   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:11:08 PM   45   47.13    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:11:08 PM   46   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:11:08 PM   47   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:11:08 PM   48   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:11:08 PM   49   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM   50   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:11:08 PM   51   49.44    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   14.61
03:11:08 PM   52   45.78    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:11:08 PM   53   46.51    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:11:08 PM   54   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:11:08 PM   55   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:11:08 PM   56   45.24    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:11:08 PM   57   46.99    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   14.46
03:11:08 PM   58   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:11:08 PM   59   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:11:08 PM   60   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:11:08 PM   61   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:11:08 PM   62   44.83    0.00   17.24   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:11:08 PM   63   49.40    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:11:08 PM   64   46.43    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:11:08 PM   65   42.86    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   16.67
03:11:08 PM   66   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:11:08 PM   67   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
