You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:46:14| 29   6  42  18   0| 910M  585M|1024B  414B|   0     0 | 272k 1076k
16-09 20:46:15| 28   7  41  19   0| 959M  610M| 932B 1107B|   0     0 | 279k 1060k
16-09 20:46:16| 27   7  41  19   0| 963M  605M| 436B  414B|   0     0 | 280k 1047k
16-09 20:46:17| 28   7  41  18   0| 927M  596M|1144B  413B|   0     0 | 278k 1059k
16-09 20:46:18| 27   6  41  19   0| 963M  609M| 437B  413B|   0     0 | 279k 1043k
16-09 20:46:19| 29   6  41  18   0| 876M  580M| 555B  413B|   0     0 | 270k 1056k
16-09 20:46:20| 24   5  42  23   0| 997M  622M| 436B  413B|   0     0 | 277k  991k
16-09 20:46:21| 26   6  41  22   0| 976M  616M| 554B  414B|   0     0 | 275k 1003k
16-09 20:46:22| 25   7  41  22   0| 996M  635M|  90B   90B|   0     0 | 279k  995k
16-09 20:46:23| 26   6  41  21   0| 946M  593M| 548B  415B|   0     0 | 270k 1003k
16-09 20:46:24| 25   7  40  22   0|1030M  659M|   0     0 |   0     0 | 286k 1001k
16-09 20:46:25| 26   6  41  22   0| 980M  621M| 120B    0 |   0     0 | 276k 1009k
16-09 20:46:26| 25   6  41  22   0| 986M  636M|   0     0 |   0     0 | 271k  999k
16-09 20:46:27| 22   6  43  24   0|1029M  665M| 555B  415B|   0     0 | 276k  951k
16-09 20:46:28| 24   6  41  23   0|1044M  644M| 436B  414B|   0     0 | 279k  967k
16-09 20:46:29| 24   6  40  23   0|1030M  655M| 556B  415B|   0     0 | 282k  981k
16-09 20:46:30| 24   7  40  23   0|1026M  661M|   0     0 |   0     0 | 284k  987k
16-09 20:46:31| 26   7  41  21   0| 976M  627M| 545B  413B|   0     0 | 278k 1026k
16-09 20:46:32| 26   6  41  21   0| 978M  623M| 428B  406B|   0     0 | 278k 1010k
16-09 20:46:33| 25   5  41  22   0|1013M  641M| 120B    0 |   0     0 | 280k 1010k
16-09 20:46:34| 27   6  41  20   0| 928M  603M| 620B 8920B|   0     0 | 272k 1018k
16-09 20:46:35| 28   6  41  20   0| 913M  585M| 873B  417B|   0     0 | 271k 1032k
16-09 20:46:36| 27   7  41  19   0| 918M  598M| 498B  414B|   0     0 | 275k 1047k
16-09 20:46:37| 25   7  40  22   0|1001M  633M| 831B  417B|   0     0 | 282k 1008k
16-09 20:46:38| 27   7  41  20   0| 966M  619M|  60B    0 |   0     0 | 280k 1024k
16-09 20:46:39| 25   6  41  22   0|1020M  651M|  60B    0 |   0     0 | 285k 1010k
16-09 20:46:40| 27   6  41  20   0| 955M  609M| 650B    0 |   0     0 | 274k 1029k
16-09 20:46:41| 26   7  41  20   0| 958M  611M| 800B    0 |   0     0 | 279k 1030k
16-09 20:46:42| 28   7  41  19   0| 918M  594M| 126B   66B|   0     0 | 274k 1040k
16-09 20:46:43| 28   7  41  19   0| 875M  588M| 650B    0 |   0     0 | 266k 1024k
16-09 20:46:44| 28   7  41  19   0| 936M  586M| 603B 1841B|   0     0 | 277k 1046k
16-09 20:46:45| 26   7  41  21   0| 986M  635M|  60B   66B|   0     0 | 279k 1012k
16-09 20:46:46| 26   5  42  21   0| 969M  616M| 650B    0 |   0     0 | 275k 1027k
16-09 20:46:47| 27   6  41  20   0| 934M  610M|  60B   74B|   0     0 | 275k 1039k
16-09 20:46:48| 27   7  41  20   0| 958M  606M|  60B   74B|   0     0 | 278k 1030k
16-09 20:46:49| 26   7  41  20   0| 957M  610M| 423B   74B|   0     0 | 276k 1024k
16-09 20:46:50| 26   7  41  21   0| 991M  633M|  60B   74B|   0     0 | 281k 1014k
16-09 20:46:51| 25   7  41  22   0| 982M  648M|  60B   74B|   0     0 | 278k 1008k
16-09 20:46:52| 27   6  41  20   0| 954M  612M|  60B   74B|   0     0 | 276k 1041k
16-09 20:46:53| 27   6  41  20   0| 942M  614M|  60B    0 |   0     0 | 278k 1041k
16-09 20:46:54| 23   6  42  23   0|1045M  668M|  60B    0 |   0     0 | 283k  973k
16-09 20:46:55| 25   7  41  22   0|1018M  637M| 529B  481B|   0     0 | 281k  994k
16-09 20:46:56| 27   7  40  20   0| 958M  617M| 951B  813B|   0     0 | 279k 1030k
16-09 20:46:57| 27   7  40  20   0| 951M  610M|  60B    0 |   0     0 | 278k 1035k
16-09 20:46:58| 27   6  41  20   0| 940M  610M|  60B   74B|   0     0 | 274k 1026k
16-09 20:46:59| 25   5  42  22   0| 989M  634M|  60B   74B|   0     0 | 278k 1013k
16-09 20:47:00| 27   6  40  20   0| 947M  609M| 480B  949B|   0     0 | 277k 1035k
16-09 20:47:01| 28   7  41  19   0| 912M  591M| 485B  690B|   0     0 | 277k 1050k
16-09 20:47:02| 28   7  41  20   0| 969M  608M| 204B  206B|   0     0 | 278k 1053k
16-09 20:47:03| 26   6  40  21   0| 977M  628M| 480B  482B|   0     0 | 274k 1026k
16-09 20:47:04| 28   7  41  19   0| 937M  569M| 487B  406B|   0     0 | 276k 1049k
