procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 26  64296 116671944 2247244 58989384    0    0 1493728 1162856 432644 1510336 40 12 15 32  0  0
31 56  64296 116657280 2247244 58989400    0    0 1484016 1174592 442056 1501185 40 13 15 31  0  0
44 38  64296 116645588 2247248 58989424    0    0 1376672 1066092 409213 1372169 36 11 16 36  0  0
55 29  64296 116652816 2247248 58989440    0    0 1466800 1137732 430045 1461023 39 13 15 33  0  0
43 47  64296 116644336 2247248 58989460    0    0 1418848 1137476 430661 1455572 39 13 16 33  0  0
62 30  64296 116645684 2247248 58989480    0    0 1488480 1159260 440420 1486483 40 13 16 32  0  0
39 51  64296 116644064 2247248 58989496    0    0 1491168 1169276 442074 1508742 41 13 15 31  0  0
30 57  64296 116665440 2247248 58989516    0    0 1503760 1189800 439579 1487029 39 12 16 33  0  0
38 52  64296 116650400 2247248 58989532    0    0 1498464 1158192 439621 1495411 40 12 15 33  0  0
23 67  64296 116646500 2247248 58989548    0    0 1506976 1172956 441732 1510702 40 13 15 31  0  0
45 43  64296 116649064 2247248 58989568    0    0 1348512 1069780 404253 1329827 35 11 17 37  0  0
51 42  64296 116647992 2247248 58989584    0    0 1442864 1116900 423578 1429455 37 12 16 35  0  0
29 55  64296 116645040 2247248 58989604    0    0 1452704 1126452 426284 1470975 39 13 16 32  0  0
20 64  64296 116638856 2247248 58989636    0    0 1445632 1143960 427919 1438331 38 13 16 33  0  0
29 51  64296 116630440 2247248 58989640    0    0 1473760 1166528 433757 1484857 39 13 16 32  0  0
19 63  64296 116631840 2247248 58989668    0    0 1512000 1177720 432703 1523166 39 12 16 33  0  0
33 59  64296 116650468 2247248 58989688    0    0 1477104 1152780 435186 1474955 40 12 16 33  0  0
34 55  64296 116663848 2247248 58989696    0    0 1496176 1165332 435298 1502756 40 13 15 32  0  0
14 65  64296 116657404 2247248 58989712    0    0 1495456 1147140 438920 1493317 40 13 15 32  0  0
18 65  64296 116656708 2247248 58989740    0    0 1449552 1134020 430892 1469639 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 66  64296 116646768 2247248 58989764    0    0 1440080 1093420 423945 1449830 38 12 16 33  0  0
19 55  64296 116666176 2247248 58989772    0    0 1450528 1100480 430263 1441693 38 12 16 34  0  0
22 66  64296 116636416 2247248 58989788    0    0 1476016 1120788 431127 1454786 38 13 16 33  0  0
20 67  64296 116621508 2247248 58989876    0    0 1496912 1136432 440475 1483608 39 12 16 33  0  0
20 63  64296 116648232 2247248 58989892    0    0 1474736 1135840 430630 1458797 39 12 16 34  0  0
29 60  64296 116662396 2247248 58989912    0    0 1450608 1144756 425439 1462311 39 13 16 33  0  0
20 65  64296 116649172 2247248 58989936    0    0 1436672 1135928 428142 1425591 38 12 16 34  0  0
41 49  64296 116641412 2247256 58989944    0    0 1370016 1075628 417115 1379486 36 12 17 35  0  0
32 58  64296 116646976 2247256 58989968    0    0 1481152 1170796 439579 1480465 39 13 16 32  0  0
28 62  64296 116645776 2247256 58989988    0    0 1455440 1132304 430041 1444049 38 12 16 34  0  0
30 46  64296 116650468 2247256 58990048    0    0 1491552 1154828 439334 1494006 40 13 15 32  0  0
51 37  64296 116651096 2247256 58990056    0    0 1481024 1172700 438590 1503853 40 12 16 32  0  0
62 23  64296 116653992 2247256 58990064    0    0 1507344 1173436 440130 1505773 40 13 15 32  0  0
40 45  64296 116654924 2247256 58990084    0    0 1490480 1157300 432071 1479621 40 13 16 32  0  0
28 62  64296 116638896 2247256 58990100    0    0 1436992 1138324 411600 1423147 37 12 16 35  0  0
36 34  64296 116658452 2247256 58990124    0    0 1390416 1083216 405225 1383939 36 12 16 36  0  0
43 52  64296 116664436 2247256 58990128    0    0 1495184 1165368 427791 1497848 39 13 16 32  0  0
29 62  64296 116665736 2247256 58990148    0    0 1447728 1142988 426692 1455901 39 13 16 32  0  0
58 29  64296 116662892 2247256 58990176    0    0 1480000 1154996 426499 1487901 39 13 16 32  0  0
52 42  64296 116661324 2247256 58990188    0    0 1510656 1167924 431581 1502174 39 12 16 34  0  0
48 34  64296 116665712 2247256 58990196    0    0 1497408 1177308 435156 1501402 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 60  64296 116675404 2247256 58990232    0    0 1481504 1156188 426492 1487502 39 13 15 32  0  0
17 70  64296 116658928 2247256 58990240    0    0 1491568 1158596 430806 1495667 39 13 15 32  0  0
30 57  64296 116652812 2247256 58990256    0    0 1358064 1081572 402731 1349411 35 11 17 37  0  0
48 43  64296 116659524 2247256 58990272    0    0 1460272 1143516 425293 1456882 38 13 16 33  0  0
44 52  64296 116647940 2247256 58990288    0    0 1493840 1161164 430941 1480689 39 13 15 33  0  0
66 28  64296 116677556 2247256 58990320    0    0 1469536 1122868 424625 1471162 38 13 16 33  0  0
24 64  64296 116681532 2247256 58990328    0    0 1504160 1155552 433511 1493826 39 12 16 33  0  0
26 62  64296 116672212 2247256 58990340    0    0 1500928 1172932 437494 1516788 41 13 15 31  0  0
46 35  64296 116670116 2247256 58990364    0    0 1419040 1112020 415270 1421596 37 12 16 34  0  0
42 45  64296 116655192 2247256 58990380    0    0 1416112 1119288 417988 1414655 37 12 16 34  0  0
24 68  64296 116646160 2247264 58990392    0    0 1406928 1087228 415646 1402948 37 12 16 35  0  0
34 56  64296 116645020 2247264 58990424    0    0 1400240 1109172 416613 1397454 37 12 16 35  0  0
49 41  64296 116670572 2247264 58990440    0    0 1484384 1157748 428578 1493530 40 13 15 32  0  0
36 55  64296 116671336 2247264 58990472    0    0 1434544 1123608 417489 1422274 37 12 16 34  0  0
50 34  64296 116664436 2247264 58990476    0    0 1472768 1171240 424157 1468554 38 11 16 34  0  0
44 47  64296 116661316 2247264 58990488    0    0 1480912 1153324 427287 1499553 40 13 16 32  0  0
43 45  64296 116670540 2247264 58990508    0    0 1486304 1163944 428489 1487184 39 13 16 33  0  0
29 57  64296 116671828 2247264 58990532    0    0 1467968 1157672 419659 1469082 39 13 16 33  0  0
29 59  64296 116654788 2247264 58990556    0    0 1465568 1138004 419091 1450544 39 12 16 34  0  0
52 41  64296 116646176 2247264 58990572    0    0 1371312 1068140 402217 1347510 35 12 17 37  0  0
52 31  64296 116663828 2247268 58990584    0    0 1455056 1144244 418227 1441177 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60  64296 116665604 2247268 58990608    0    0 1437648 1121756 418633 1434483 38 12 16 33  0  0
62 21  64296 116670028 2247268 58990628    0    0 1481872 1151956 429441 1482205 39 11 16 34  0  0
34 58  64296 116674984 2247268 58990644    0    0 1468416 1166640 425132 1479659 39 13 16 32  0  0
41 48  64296 116680196 2247268 58990652    0    0 1495632 1164360 435640 1498537 40 13 15 31  0  0
43 45  64296 116659196 2247268 58990676    0    0 1472992 1152864 432261 1483591 39 13 16 32  0  0
42 47  64296 116661424 2247268 58990696    0    0 1490304 1172760 430215 1499010 40 13 15 31  0  0
41 46  64296 116655088 2247268 58990724    0    0 1465104 1141780 423469 1475378 38 13 16 33  0  0
26 62  64296 116655512 2247268 58990736    0    0 1458944 1139852 425606 1456363 39 13 16 33  0  0
40 48  64296 116661492 2247268 58990760    0    0 1417360 1103832 415788 1425480 37 12 16 35  0  0
47 21  64296 116653984 2247272 58990772    0    0 1457456 1102692 428666 1448089 38 11 16 35  0  0
33 57  64296 116660988 2247272 58990788    0    0 1460016 1139576 426393 1456587 38 13 16 33  0  0
35 54  64296 116657948 2247272 58990808    0    0 1469600 1146028 422607 1458349 38 13 16 33  0  0
31 58  64296 116662528 2247272 58990820    0    0 1448256 1138296 425122 1449296 38 13 16 33  0  0
40 51  64296 116659808 2247272 58990836    0    0 1470688 1150060 423728 1477802 39 13 16 33  0  0
40 45  64296 116666068 2247272 58990856    0    0 1480816 1164700 428057 1466884 39 13 16 33  0  0
15 72  64296 116665068 2247272 58990884    0    0 1450688 1128408 420710 1449879 38 13 16 34  0  0
34 55  64296 116672608 2247272 58990892    0    0 1343984 1042628 390473 1307333 34 11 17 39  0  0
31 57  64296 116658068 2247276 58990904    0    0 1312064 1026732 373569 1279430 32  9 18 42  0  0
41 54  64296 116654456 2247276 58990928    0    0 1320800 1050088 384194 1298705 33 11 17 39  0  0
32 56  64296 116664360 2247276 58990952    0    0 1332672 1040912 396654 1310153 35 11 17 38  0  0
46 60  64296 116660932 2247276 58990968    0    0 1331648 1044976 396390 1313584 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  64296 116650228 2247276 58991080    0    0 1336976 1060980 395645 1319863 34 11 17 38  0  0
46 46  64296 116644340 2247276 58991096    0    0 1353776 1057180 404273 1349202 35 12 17 36  0  0
37 55  64296 116646752 2247276 58991116    0    0 1300304 1001808 383187 1251845 32 10 17 40  0  0
44 46  64296 116642908 2247276 58991140    0    0 1338192 1059404 392730 1325786 34 11 17 38  0  0
43 44  64296 116650408 2247276 58991152    0    0 1358688 1062460 404724 1343263 35 10 17 38  0  0
48 53  64296 116653920 2247276 58991168    0    0 1331024 1040444 390010 1321218 34 11 18 38  0  0
28 58  64296 116661516 2247276 58991176    0    0 1357264 1070360 400624 1335883 35 11 17 37  0  0
60 20  64296 116662968 2247276 58991200    0    0 1357952 1067256 403948 1346897 36 11 17 37  0  0
37 56  64296 116675788 2247276 58991228    0    0 1371968 1063292 405999 1360042 36 11 16 37  0  0
40 51  64296 116671632 2247276 58991252    0    0 1334720 1048012 398561 1322103 34 11 17 38  0  0
49 43  64296 116658492 2247276 58991272    0    0 1353824 1066656 400722 1328071 35 11 17 37  0  0
37 46  64296 116641916 2247276 58991284    0    0 1301840 1007212 367629 1259496 31  9 18 41  0  0
51 18  64296 116650124 2247276 58991296    0    0 1351264 1046336 397669 1346918 35 10 17 37  0  0
48 51  64296 116660904 2247276 58991320    0    0 1363280 1059048 398818 1354389 35 11 17 37  0  0
32 57  64296 116661172 2247276 58991340    0    0 1322272 1021192 397894 1325569 35 11 17 37  0  0
31 58  64296 116655292 2247276 58991352    0    0 1408432 1074248 403886 1386473 36 12 17 36  0  0
51 47  64296 116644324 2247276 58991380    0    0 1475248 1145540 431388 1475069 39 13 16 32  0  0
45 47  64296 116647180 2247276 58991392    0    0 1488352 1149316 427004 1488551 39 13 16 32  0  0
60 23  64296 116665852 2247276 58991412    0    0 1463728 1144932 426270 1459556 39 12 16 33  0  0
35 49  64296 116664432 2247276 58991428    0    0 1465424 1154904 426858 1443344 38 12 16 35  0  0
40 49  64296 116662892 2247276 58991444    0    0 1368656 1064984 393817 1342413 34 10 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  64296 116653988 2247276 58991464    0    0 1476384 1139172 415892 1460049 38 13 16 34  0  0
53 42  64296 116661996 2247276 58991480    0    0 1430688 1139212 417984 1426389 37 12 16 34  0  0
31 58  64296 116644468 2247276 58991500    0    0 1450512 1130104 422550 1437118 38 12 16 34  0  0
34 55  64296 116652884 2247276 58991520    0    0 1474320 1147476 427696 1465654 39 13 16 33  0  0
34 52  64296 116650392 2247276 58991548    0    0 1473712 1171460 424134 1471191 39 13 16 33  0  0
36 53  64296 116652008 2247276 58991556    0    0 1467568 1144676 424333 1470163 39 13 16 33  0  0
34 52  64296 116667756 2247276 58991572    0    0 1482624 1157096 422271 1453252 38 11 16 35  0  0
52 24  64296 116667500 2247276 58991596    0    0 1379424 1086492 398777 1348167 35 11 17 38  0  0
53 34  64296 116672460 2247276 58991608    0    0 1362400 1060156 405757 1345040 35 12 17 37  0  0
38 51  64296 116679312 2247276 58991632    0    0 1410288 1108180 414969 1403104 37 12 16 35  0  0
50 34  64296 116666156 2247276 58991652    0    0 1434192 1135184 412456 1428232 37 12 16 34  0  0
36 51  64296 116653668 2247276 58991672    0    0 1474784 1153916 432088 1489082 39 13 16 32  0  0
48 40  64296 116640580 2247276 58991692    0    0 1505584 1164752 437107 1498467 40 13 15 32  0  0
44 51  64296 116654964 2247276 58991716    0    0 1492160 1176512 430089 1491271 39 13 15 32  0  0
41 47  64296 116666704 2247276 58991736    0    0 1486176 1153760 428635 1488023 39 12 16 33  0  0
26 62  64296 116677892 2247276 58991748    0    0 1422096 1114024 401660 1408429 36 11 17 36  0  0
60 22  64296 116657868 2247276 58991752    0    0 1452080 1124032 425858 1478321 39 13 16 32  0  0
23 69  64296 116643848 2247276 58991772    0    0 1489520 1153052 417655 1473380 38 13 15 34  0  0
 4  4  64296 116736324 2247276 58991796    0    0 1390064 1083744 452493 1436849 37 13 19 31  0  0
