You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:24:53| 77  20   1   0   0|  11M  649M|  60B   74B|   0     0 | 201k 1828k
16-09 21:24:54| 77  21   1   0   0|  11M  653M| 504B  487B|   0     0 | 201k 1829k
16-09 21:24:55| 76  20   2   0   0|  13M  654M| 504B  487B|   0     0 | 206k 1832k
16-09 21:24:56| 77  20   2   0   0|  14M  651M| 503B  480B|   0     0 | 206k 1848k
16-09 21:24:57| 78  20   1   0   0|  12M  655M| 955B  546B|   0     0 | 201k 1861k
16-09 21:24:58| 77  20   2   0   0|  11M  652M| 496B  489B|   0     0 | 205k 1822k
16-09 21:24:59| 78  21   1   0   0|  11M  650M| 496B  416B|   0     0 | 197k 1831k
16-09 21:25:00| 77  21   1   0   0|  11M  651M| 505B  480B|   0     0 | 196k 1826k
16-09 21:25:01| 73  21   4   0   0|  14M  653M| 505B  406B|   0     0 | 214k 1779k
16-09 21:25:02| 77  21   1   0   0|8673k  653M| 878B  406B|   0     0 | 201k 1848k
16-09 21:25:03| 78  20   1   0   0|  12M  653M| 926B  812B|   0     0 | 199k 1843k
16-09 21:25:04| 77  21   1   0   0|  12M  655M| 497B  413B|   0     0 | 201k 1849k
16-09 21:25:05| 77  21   2   0   0|  13M  652M| 497B  416B|   0     0 | 200k 1841k
16-09 21:25:06| 78  21   1   0   0|  11M  655M| 607B  473B|   0     0 | 200k 1836k
16-09 21:25:07| 78  21   1   0   0|  12M  656M| 529B  407B|   0     0 | 200k 1862k
16-09 21:25:08| 78  20   1   0   0|  11M  654M| 905B 1288B|   0     0 | 202k 1854k
16-09 21:25:09| 76  20   3   0   0|  13M  645M|  60B    0 |   0     0 | 211k 1834k
16-09 21:25:10| 78  21   1   0   0|  12M  651M| 480B  408B|   0     0 | 197k 1841k
16-09 21:25:11| 77  21   1   0   0|  14M  650M| 486B  405B|   0     0 | 206k 1846k
16-09 21:25:12| 78  21   1   0   0|  11M  656M|  60B    0 |   0     0 | 196k 1842k
16-09 21:25:13| 77  21   1   0   0|  11M  651M| 565B  557B|   0     0 | 201k 1852k
16-09 21:25:14| 78  21   0   0   0|  14M  650M| 498B  489B|   0     0 | 195k 1863k
16-09 21:25:15| 76  20   2   0   0|  12M  646M| 497B  489B|   0     0 | 213k 1819k
16-09 21:25:16| 77  21   1   0   0|  11M  653M| 951B 1074B|   0     0 | 200k 1849k
16-09 21:25:17| 78  21   1   0   0|  15M  651M| 486B  481B|   0     0 | 196k 1855k
16-09 21:25:18| 78  20   1   0   0|  11M  651M| 490B  491B|   0     0 | 196k 1841k
16-09 21:25:19| 78  20   1   0   0|  11M  654M| 495B  413B|   0     0 | 205k 1852k
16-09 21:25:20| 79  20   1   0   0|  13M  649M| 500B  487B|   0     0 | 197k 1849k
16-09 21:25:21| 77  21   1   0   0|  11M  647M| 494B  413B|   0     0 | 204k 1832k
16-09 21:25:22| 78  21   1   0   0|  15M  649M| 499B  413B|   0     0 | 195k 1858k
16-09 21:25:23| 77  21   1   0   0|9565k  646M| 946B  980B|   0     0 | 200k 1832k
16-09 21:25:24| 77  20   2   0   0|  13M  646M| 494B  413B|   0     0 | 206k 1832k
16-09 21:25:25| 77  20   1   0   0|  11M  654M| 497B  413B|   0     0 | 202k 1862k
16-09 21:25:26| 77  20   2   0   0|  12M  647M| 495B  413B|   0     0 | 202k 1845k
16-09 21:25:27| 78  21   1   0   0|  13M  650M| 870B  414B|   0     0 | 197k 1845k
16-09 21:25:28| 75  20   3   0   0|  11M  649M| 494B  414B|   0     0 | 209k 1808k
16-09 21:25:29| 66  18  12   0   0|  13M  643M|  60B    0 |   0     0 | 223k 1638k
16-09 21:25:30| 72  20   6   0   0|  11M  647M| 488B  415B|   0     0 | 226k 1765k
16-09 21:25:31| 71  18   8   0   0|  15M  646M|  60B    0 |   0     0 | 219k 1746k
16-09 21:25:32| 73  19   6   0   0|  13M  638M| 434B    0 |   0     0 | 217k 1758k
16-09 21:25:33| 74  20   4   0   0|  13M  643M|  60B    0 |   0     0 | 212k 1780k
16-09 21:25:34| 75  20   4   0   0|  11M  647M| 495B  415B|   0     0 | 212k 1817k
16-09 21:25:35| 74  20   4   0   0|  12M  643M| 496B  414B|   0     0 | 210k 1788k
16-09 21:25:36| 71  20   7   0   0|  15M  645M| 496B  415B|   0     0 | 222k 1765k
16-09 21:25:37| 75  20   3   0   0|  12M  646M|  60B    0 |   0     0 | 210k 1803k
16-09 21:25:38| 73  20   5   0   0|  12M  642M| 485B  413B|   0     0 | 216k 1776k
16-09 21:25:39| 73  20   5   0   0|  12M  642M| 548B  472B|   0     0 | 219k 1782k
16-09 21:25:40| 73  20   5   0   0|  14M  643M|  60B    0 |   0     0 | 215k 1778k
16-09 21:25:41| 73  20   5   0   0|  12M  644M| 614B 8507B|   0     0 | 215k 1787k
16-09 21:25:42| 73  20   5   0   0|  13M  645M| 497B  417B|   0     0 | 219k 1802k
16-09 21:25:43| 69  18  11   0   0|  13M  638M| 770B  826B|   0     0 | 214k 1709k
16-09 21:25:44| 72  19   7   0   0|  11M  643M| 493B  417B|   0     0 | 219k 1771k
