procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 123900432 2205184 51528160    0    0 55952 44796 215901 1415706 31 46 23  0  0  0
11  0  92000 123895408 2205184 51528184    0    0 53248 24068 213732 1411475 29 47 23  0  0  0
44  1  92000 123878960 2205184 51528200    0    0 54128 24660 214187 1409280 30 46 23  0  0  0
11  0  92000 123879128 2205184 51528228    0    0 56800 26828 213323 1412644 31 46 23  0  0  0
76  1  92000 123878532 2205184 51528236    0    0 56464 28152 211581 1417694 31 45 24  0  0  0
 9  0  92000 123906216 2205184 51528260    0    0 57792 28488 212604 1421292 32 45 23  0  0  0
 8  0  92000 123909440 2205184 51528292    0    0 56512 26860 210757 1414384 31 45 24  0  0  0
149  0  92000 123911136 2205184 51528300    0    0 60112 29120 212430 1430281 31 45 24  0  0  0
26  0  92000 123897784 2205184 51528320    0    0 59456 30680 208961 1423258 32 44 24  0  0  0
76  1  92000 123878280 2205184 51528348    0    0 61984 31716 208710 1421472 32 44 24  0  0  0
40  1  92000 123876092 2205184 51528364    0    0 63648 30140 207123 1425408 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  92000 123893996 2205184 51528384    0    0 65808 34612 207045 1425026 32 43 25  0  0  0
 5  0  92000 123899172 2205188 51528408    0    0 67776 34080 206015 1425370 32 44 24  0  0  0
59  0  92000 123882720 2205188 51528416    0    0 69168 30928 206266 1431786 32 43 25  0  0  0
55  2  92000 123883384 2205188 51528428    0    0 72176 35952 207337 1435340 31 43 25  0  0  0
39  2  92000 123875152 2205188 51528456    0    0 71664 35012 205062 1427996 33 42 25  0  0  0
74  1  92000 123892652 2205188 51528480    0    0 72064 37952 203796 1430116 33 42 25  0  0  0
57  3  92000 123883664 2205188 51528496    0    0 79104 39612 201772 1433231 33 41 26  0  0  0
31  0  92000 123877272 2205188 51528520    0    0 81648 41316 200852 1441665 33 41 26  0  0  0
47  0  92000 123877096 2205188 51528528    0    0 88688 43152 199920 1444869 33 40 26  0  0  0
16  0  92000 123884676 2205188 51528560    0    0 94560 44896 204454 1465001 34 38 28  0  0  0
16  1  92000 123885732 2205188 51528576    0    0 99296 49276 210461 1479167 34 38 27  0  0  0
45  1  92000 123874648 2205192 51528592    0    0 92192 45448 209518 1472036 35 38 27  0  0  0
73  2  92000 123876904 2205192 51528612    0    0 87200 42576 208959 1469056 34 39 27  0  0  0
30  3  92000 123866636 2205192 51528636    0    0 88112 40468 207221 1463952 34 39 27  0  0  0
67  0  92000 123876740 2205192 51528656    0    0 81984 43468 209009 1473334 34 39 27  0  0  0
138  0  92000 123864416 2205192 51528676    0    0 87056 42208 208591 1466660 34 39 27  0  0  0
39  0  92000 123861420 2205192 51528700    0    0 84624 44380 213283 1458166 33 40 26  0  0  0
68  1  92000 123866388 2205192 51528716    0    0 91008 45728 215265 1459306 34 40 26  0  0  0
81  1  92000 123878676 2205192 51528732    0    0 91168 48076 213006 1464886 34 39 26  0  0  0
11  0  92000 123861944 2205192 51528760    0    0 92192 47752 211396 1463343 34 39 27  0  0  0
 2  0  92000 123876180 2205192 51528784    0    0 84880 40792 212399 1460739 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 123849344 2205196 51528792    0    0 79024 37976 214582 1453350 33 41 25  0  0  0
94  0  92000 123852160 2205196 51528820    0    0 74624 38704 217300 1457064 33 42 25  0  0  0
14  0  92000 123850380 2205196 51528848    0    0 70704 36444 218278 1445982 32 42 25  0  0  0
73  0  92000 123871016 2205196 51528860    0    0 64752 33136 219749 1444655 32 43 25  0  0  0
94  2  92000 123884168 2205196 51528944    0    0 71456 34176 214268 1432325 33 42 25  0  0  0
102  0  92000 123868064 2205196 51528968    0    0 71264 33460 207499 1421744 33 42 25  0  0  0
167  0  92000 123876692 2205196 51528988    0    0 72928 35900 207146 1430973 33 41 26  0  0  0
71  1  92000 123865708 2205196 51529008    0    0 63376 36160 209140 1432488 32 44 24  0  0  0
106  1  92000 123847236 2205196 51529012    0    0 62976 26496 211721 1422687 31 45 24  0  0  0
 9  0  92000 123852408 2205196 51529044    0    0 54096 35184 213299 1414505 31 45 24  0  0  0
75  1  92000 123850264 2205196 51529064    0    0 59936 26692 209225 1416408 31 44 24  0  0  0
175  0  92000 123863036 2205196 51529076    0    0 55376 25500 211434 1424068 32 44 23  0  0  0
47  3  92000 123880320 2205196 51529096    0    0 57568 31248 206031 1426919 31 44 25  0  0  0
50  0  92000 123870124 2205196 51529124    0    0 59424 35908 205636 1422985 31 45 24  0  0  0
117  0  92000 123851296 2205196 51529128    0    0 66400 62364 220964 1439996 32 43 25  0  0  0
204  0  92000 123853348 2205196 51529164    0    0 69904 32560 206916 1419346 31 44 25  0  0  0
 7  0  92000 123843828 2205196 51529176    0    0 69856 32984 206451 1424570 33 42 25  0  0  0
167  0  92000 123856144 2205196 51529196    0    0 68816 34816 207639 1423349 32 43 25  0  0  0
121  0  92000 123851016 2205196 51529216    0    0 69824 33952 208576 1434650 32 43 25  0  0  0
51  1  92000 123856540 2205196 51529224    0    0 73600 35584 206063 1426790 33 42 25  0  0  0
 9  0  92000 123853988 2205196 51529252    0    0 73200 34160 204056 1427695 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  92000 123857468 2205196 51529276    0    0 82112 36748 203205 1429655 33 41 25  0  0  0
180  0  92000 123878888 2205196 51529296    0    0 80208 38688 202909 1433253 33 41 26  0  0  0
41  0  92000 123865684 2205196 51529316    0    0 77152 38888 203412 1428906 33 40 26  0  0  0
130  0  92000 123855852 2205196 51529332    0    0 78912 39460 203041 1433989 33 41 26  0  0  0
 5  0  92000 123866252 2205196 51529344    0    0 82912 38400 204250 1441737 33 40 27  0  0  0
43  3  92000 123856320 2205200 51529364    0    0 85280 42552 201468 1446107 34 39 26  0  0  0
37  0  92000 123859992 2205200 51529380    0    0 86608 40388 201465 1446680 33 40 26  0  0  0
13  0  92000 123847380 2205200 51529400    0    0 88608 45572 200001 1448878 34 39 27  0  0  0
19  0  92000 123842020 2205200 51529420    0    0 84576 41912 196202 1452620 34 38 27  0  0  0
76  0  92000 123828360 2205204 51529436    0    0 82272 40316 198355 1453438 33 40 27  0  0  0
123  0  92000 123822352 2205204 51529460    0    0 94864 47608 194642 1458553 34 38 28  0  0  0
57  1  92000 123839800 2205204 51529484    0    0 99936 49468 196881 1466643 34 38 28  0  0  0
35  0  92000 123863956 2205204 51529500    0    0 97120 45556 194788 1465089 35 37 28  0  0  0
137  2  92000 123857984 2205204 51529524    0    0 96896 50276 194691 1465377 35 36 28  0  0  0
64  0  92000 123843452 2205204 51529536    0    0 91888 50008 199639 1449431 34 39 26  0  0  0
58  0  92000 123835980 2205208 51529564    0    0 82272 43596 202000 1445262 34 40 26  0  0  0
54  1  92000 123816260 2205208 51529580    0    0 80288 39220 202203 1441346 33 40 26  0  0  0
35  1  92000 123839712 2205208 51529604    0    0 76928 39980 203190 1436208 33 41 26  0  0  0
37  2  92000 123844260 2205208 51529616    0    0 76448 38936 203358 1438497 33 41 26  0  0  0
84  0  92000 123848968 2205208 51529624    0    0 76432 35984 203275 1433290 33 41 26  0  0  0
58  2  92000 123845048 2205212 51529652    0    0 77088 39924 201308 1439469 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  92000 123830716 2205212 51529672    0    0 74528 38224 213665 1451733 33 42 25  0  0  0
114  1  92000 123823928 2205212 51529692    0    0 70544 34528 212162 1453506 33 41 26  0  0  0
37  2  92000 123829148 2205212 51529708    0    0 63264 30636 215636 1453231 32 43 25  0  0  0
67  0  92000 123818536 2205212 51529728    0    0 57904 33048 215276 1447866 31 44 25  0  0  0
10  0  92000 123814960 2205212 51529752    0    0 57280 25508 218674 1445887 31 45 24  0  0  0
75  2  92000 123822956 2205212 51529772    0    0 51056 29296 222803 1443208 31 45 23  0  0  0
309  0  92000 123816008 2205212 51529788    0    0 52096 27288 221019 1434561 31 46 23  0  0  0
13  0  92000 123815996 2205212 51529808    0    0 45344 20996 223595 1434758 30 47 23  0  0  0
92  1  92000 123798224 2205212 51529824    0    0 43984 25096 221475 1425257 31 47 22  0  0  0
396  0  92000 123823696 2205212 51529844    0    0 42640 21840 222489 1422661 30 47 23  0  0  0
55  1  92000 123835288 2205212 51529864    0    0 44896 20068 223823 1425154 30 47 22  0  0  0
53  0  92000 123815364 2205212 51529884    0    0 46016 22084 226218 1435826 31 47 22  0  0  0
111  1  92000 123824760 2205212 51529896    0    0 47360 25336 225007 1431567 30 46 23  0  0  0
248  0  92000 123833192 2205212 51529912    0    0 42432 21344 224450 1425236 30 48 22  0  0  0
56  0  92000 123837260 2205212 51529932    0    0 46736 25244 222869 1430106 31 47 22  0  0  0
10  0  92000 123822272 2205212 51529960    0    0 43632 21588 223090 1429561 31 46 23  0  0  0
110  0  92000 123827116 2205212 51529976    0    0 45552 20876 222425 1425047 30 47 23  0  0  0
35  1  92000 123836256 2205212 51529992    0    0 47120 21168 224919 1427046 30 47 22  0  0  0
170  0  92000 123825772 2205212 51530008    0    0 46960 25800 221522 1433533 30 47 23  0  0  0
131  0  92000 123835560 2205212 51530012    0    0 47024 23788 223942 1441621 29 48 23  0  0  0
67  0  92000 123824340 2205212 51530048    0    0 49664 33004 226594 1440013 30 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  92000 123953432 2205212 51529992    0    0 59072 64168 242254 1509183 31 46 23  0  0  0
35  1  92000 124736700 2205212 51530128    0    0 112224 123448 416011 1802442 35 40 24  0  0  0
