Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:20 PM   41   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:20 PM   42   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:20 PM   43   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:20 PM   44   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:20 PM   45   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:20 PM   46   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:20 PM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:20 PM   48   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:20 PM   49   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:20 PM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:20 PM   51   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:20 PM   52   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:59:20 PM   53   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:20 PM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:20 PM   55   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:20 PM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:20 PM   57   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:20 PM   58   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:20 PM   59   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:20 PM   60   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:20 PM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:20 PM   62   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:20 PM   63   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:20 PM   64   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:59:20 PM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:20 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:20 PM   67   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:20 PM   68   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:20 PM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:20 PM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:59:20 PM   71   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:20 PM   72   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:59:20 PM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:20 PM   74   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:59:20 PM   75   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:20 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:20 PM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:20 PM   78   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:59:20 PM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

09:59:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:30 PM  all   32.11    0.00   42.71    0.27    0.00    0.00    0.00    0.00    0.00   24.92
09:59:30 PM    0   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM    2   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:59:30 PM    3   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:30 PM    4   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM    5   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:30 PM    6   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:30 PM    7   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:59:30 PM    8   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:30 PM    9   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   10   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   11   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   12   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   13   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:30 PM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   16   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:59:30 PM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   18   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:30 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   20   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   21   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:30 PM   22   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   23   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:30 PM   24   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   25   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:30 PM   26   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:30 PM   27   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   28   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   29   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   30   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:30 PM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:30 PM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   34   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   35   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   36   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   37   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:30 PM   39   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   40   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   41   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:30 PM   42   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:30 PM   43   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   44   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:30 PM   45   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:59:30 PM   46   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   47   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:30 PM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   49   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   50   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:30 PM   51   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   52   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   53   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:30 PM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   55   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   56   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:59:30 PM   57   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:30 PM   58   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   59   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:30 PM   60   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:30 PM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   63   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   64   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:30 PM   65   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:30 PM   66   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:30 PM   67   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:30 PM   68   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   70   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:30 PM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:30 PM   72   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:30 PM   73   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:30 PM   74   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:30 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   76   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:30 PM   77   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   78   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:30 PM   79   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81

09:59:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:40 PM  all   31.37    0.00   44.13    0.28    0.00    0.00    0.00    0.00    0.00   24.22
09:59:40 PM    0   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:40 PM    1   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:40 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:40 PM    4   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:40 PM    5   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:40 PM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM    7   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM    8   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:59:40 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   10   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   11   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:40 PM   12   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:59:40 PM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   14   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:40 PM   15   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:40 PM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   18   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:40 PM   19   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:40 PM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM   21   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:40 PM   22   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   25   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:40 PM   26   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:40 PM   27   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   28   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   31   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:59:40 PM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   34   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:40 PM   35   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   37   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:40 PM   38   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:40 PM   39   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:40 PM   40   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:59:40 PM   41   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:40 PM   42   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM   43   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:59:40 PM   44   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:40 PM   46   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   47   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:40 PM   48   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   49   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   50   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:40 PM   51   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM   52   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:40 PM   53   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:40 PM   54   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   55   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM   56   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:59:40 PM   57   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:40 PM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:40 PM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:40 PM   60   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:40 PM   61   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:40 PM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:59:40 PM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   64   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:40 PM   65   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   66   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:40 PM   67   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:40 PM   68   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:40 PM   69   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:40 PM   70   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:40 PM   71   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   72   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   73   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   74   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:40 PM   75   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:59:40 PM   76   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:40 PM   77   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   78   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:40 PM   79   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73

09:59:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:50 PM  all   31.86    0.00   42.24    0.29    0.00    0.00    0.00    0.00    0.00   25.61
09:59:50 PM    0   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:50 PM    1   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM    2   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:59:50 PM    3   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:50 PM    4   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM    5   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM    6   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM    7   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM    8   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM    9   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:50 PM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   11   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM   12   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM   13   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM   14   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   15   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:59:50 PM   16   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:50 PM   17   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:50 PM   18   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:50 PM   19   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:50 PM   20   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:59:50 PM   21   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   24   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:50 PM   25   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   26   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:50 PM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:50 PM   29   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   30   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:59:50 PM   31   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:50 PM   32   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:50 PM   33   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:50 PM   34   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM   35   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:50 PM   36   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:50 PM   37   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:59:50 PM   38   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:50 PM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:50 PM   40   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   41   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM   42   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:50 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   44   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:50 PM   45   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM   46   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:59:50 PM   47   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:50 PM   48   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:59:50 PM   49   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:59:50 PM   50   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM   51   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:50 PM   52   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:50 PM   53   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:50 PM   54   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:59:50 PM   55   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:50 PM   56   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:50 PM   57   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:50 PM   58   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:59:50 PM   59   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:59:50 PM   60   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:50 PM   61   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:50 PM   62   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:50 PM   63   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:59:50 PM   64   31.03    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:59:50 PM   65   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:50 PM   66   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
