You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:57:53| 31  10  14  30   0|1345M 1015M|  60B    0 |   0     0 | 415k 1388k
17-09 00:57:54| 35  11  13  27   0|1454M 1087M| 488B  415B|   0     0 | 441k 1515k
17-09 00:57:55| 35  11  13  28   0|1463M 1105M| 424B    0 |   0     0 | 441k 1519k
17-09 00:57:56| 32  10  14  30   0|1348M 1030M|  60B   74B|   0     0 | 413k 1398k
17-09 00:57:57| 35  11  13  26   0|1460M 1100M|  60B   74B|   0     0 | 441k 1534k
17-09 00:57:58| 37  12  12  24   0|1505M 1130M| 200B  148B|   0     0 | 453k 1584k
17-09 00:57:59| 36  12  12  25   0|1522M 1133M| 495B  489B|   0     0 | 452k 1570k
17-09 00:58:00| 37  12  12  25   0|1520M 1113M| 792B  829B|   0     0 | 452k 1580k
17-09 00:58:01| 32  11  14  29   0|1390M 1046M| 418B  533B|   0     0 | 421k 1436k
17-09 00:58:02| 32   9  14  31   0|1378M 1043M| 551B  479B|   0     0 | 421k 1419k
17-09 00:58:03| 35  11  12  26   0|1471M 1115M| 488B  480B|   0     0 | 444k 1547k
17-09 00:58:04| 33  10  13  29   0|1375M 1022M|1049B 2376B|   0     0 | 423k 1429k
17-09 00:58:05| 33  11  13  28   0|1398M 1066M|1270B 8552B|   0     0 | 431k 1457k
17-09 00:58:06| 37  12  12  25   0|1521M 1141M| 497B  417B|   0     0 | 452k 1577k
17-09 00:58:07| 36  12  12  24   0|1512M 1124M| 432B  348B|   0     0 | 452k 1585k
17-09 00:58:08| 37  12  12  24   0|1527M 1127M|1149B  483B|   0     0 | 452k 1592k
17-09 00:58:09| 36  12  12  24   0|1494M 1123M|  60B    0 |   0     0 | 450k 1580k
17-09 00:58:10| 32   9  14  31   0|1350M  983M|  60B    0 |   0     0 | 414k 1399k
17-09 00:58:11| 34  11  13  27   0|1405M 1079M| 650B    0 |   0     0 | 432k 1476k
17-09 00:58:12| 35  11  13  27   0|1463M 1089M|  60B    0 |   0     0 | 435k 1514k
17-09 00:58:13| 33  10  14  29   0|1366M 1027M| 332B  412B|   0     0 | 420k 1423k
17-09 00:58:14| 35  11  13  26   0|1421M 1056M| 463B  341B|   0     0 | 433k 1515k
17-09 00:58:15| 37  12  12  24   0|1515M 1134M|1309B  473B|   0     0 | 451k 1585k
17-09 00:58:16| 36  12  12  25   0|1509M 1140M|  60B    0 |   0     0 | 450k 1567k
17-09 00:58:17| 36  11  13  25   0|1510M 1140M|  60B    0 |   0     0 | 451k 1593k
17-09 00:58:18| 35  11  13  27   0|1469M 1109M|  60B    0 |   0     0 | 432k 1531k
17-09 00:58:19| 32  10  14  30   0|1338M 1010M|  60B    0 |   0     0 | 413k 1398k
17-09 00:58:20| 34  11  13  27   0|1446M 1090M| 436B    0 |   0     0 | 433k 1508k
17-09 00:58:21| 33  11  13  29   0|1395M 1046M|  60B    0 |   0     0 | 420k 1449k
17-09 00:58:22| 33  10  13  29   0|1398M 1042M|  60B    0 |   0     0 | 422k 1428k
17-09 00:58:23| 36  12  12  24   0|1498M 1121M| 150B   90B|   0     0 | 447k 1588k
17-09 00:58:24| 36  11  12  25   0|1516M 1137M| 514B  584B|   0     0 | 451k 1585k
17-09 00:58:25| 36  11  13  25   0|1508M 1138M|  60B    0 |   0     0 | 449k 1591k
17-09 00:58:26| 37  12  12  24   0|1513M 1131M|  60B    0 |   0     0 | 453k 1599k
17-09 00:58:27| 34  11  13  28   0|1402M 1058M| 779B  340B|   0     0 | 426k 1453k
17-09 00:58:28| 32  10  14  30   0|1370M 1033M| 126B  430B|   0     0 | 418k 1414k
17-09 00:58:29| 36  11  13  26   0|1485M 1120M|  60B    0 |   0     0 | 446k 1552k
17-09 00:58:30| 32  10  14  30   0|1347M 1023M|  60B    0 |   0     0 | 416k 1392k
17-09 00:58:31| 34  11  13  28   0|1399M 1072M| 930B 1451B|   0     0 | 425k 1471k
17-09 00:58:32| 31   9  15  33   0|1344M 1026M| 485B  413B|   0     0 | 409k 1363k
17-09 00:58:33| 32  10  13  30   0|1356M 1029M|  60B    0 |   0     0 | 418k 1408k
17-09 00:58:34| 32  10  14  30   0|1366M 1028M|1070B  408B|   0     0 | 417k 1398k
17-09 00:58:35| 33  10  13  29   0|1380M 1036M| 355B  140B|   0     0 | 424k 1431k
17-09 00:58:36| 32  10  14  31   0|1342M 1022M| 192B  266B|   0     0 | 412k 1385k
17-09 00:58:37| 31  10  15  32   0|1305M  998M|1077B  417B|   0     0 | 405k 1342k
17-09 00:58:38| 30  10  14  32   0|1322M 1000M| 498B  414B|   0     0 | 403k 1356k
17-09 00:58:39| 29   9  14  34   0|1301M  973M| 497B  414B|   0     0 | 400k 1304k
17-09 00:58:40| 31   9  14  33   0|1340M 1009M|1087B  414B|   0     0 | 408k 1358k
17-09 00:58:41| 32  10  14  31   0|1355M 1014M| 486B  407B|   0     0 | 409k 1398k
17-09 00:58:42| 32  10  14  30   0|1346M 1021M| 491B  418B|   0     0 | 415k 1396k
17-09 00:58:43| 32  10  14  30   0|1365M 1017M| 495B  413B|   0     0 | 418k 1405k
17-09 00:58:44| 32  10  14  30   0|1360M 1024M| 500B  413B|   0     0 | 421k 1398k
17-09 00:58:45| 32  10  14  30   0|1371M 1007M| 870B  414B|   0     0 | 414k 1412k
17-09 00:58:46| 31  10  15  31   0|1323M  991M| 499B  413B|   0     0 | 406k 1366k
17-09 00:58:47| 31   9  14  33   0|1350M 1005M| 496B  414B|   0     0 | 408k 1367k
17-09 00:58:48| 30   9  15  34   0|1300M  976M| 428B  347B|   0     0 | 388k 1310k
17-09 00:58:49| 34  11  13  27   0|1443M 1082M| 563B  479B|   0     0 | 437k 1503k
17-09 00:58:50| 35  11  13  26   0|1454M 1088M| 871B  413B|   0     0 | 440k 1511k
17-09 00:58:51| 35  11  13  26   0|1446M 1087M| 200B   74B|   0     0 | 440k 1518k
17-09 00:58:52| 35  11  12  26   0|1471M 1104M| 724B  688B|   0     0 | 448k 1539k
17-09 00:58:53| 35  11  12  27   0|1494M 1114M| 126B   66B|   0     0 | 442k 1534k
17-09 00:58:54| 34  11  13  27   0|1454M 1092M| 488B  415B|   0     0 | 440k 1509k
17-09 00:58:55| 34  10  14  29   0|1424M 1075M|  60B   74B|   0     0 | 426k 1472k
17-09 00:58:56| 31  10  14  31   0|1337M 1003M| 394B   74B|   0     0 | 405k 1378k
17-09 00:58:57| 33  10  13  29   0|1380M 1034M|  60B   74B|   0     0 | 425k 1424k
17-09 00:58:58| 35  11  13  26   0|1458M 1097M| 495B  489B|   0     0 | 441k 1526k
17-09 00:58:59| 35  11  13  27   0|1452M 1097M|1128B  422B|   0     0 | 440k 1512k
17-09 00:59:00| 35  11  13  27   0|1461M 1094M| 496B  489B|   0     0 | 438k 1514k
