You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:52:21| 34  11  13  27   0|1476M 1122M|  60B   74B|   0     0 | 437k 1512k
17-09 04:52:22| 34  11  13  27   0|1476M 1124M|  60B   74B|   0     0 | 440k 1517k
17-09 04:52:23| 34  11  13  28   0|1478M 1140M|1013B  364B|   0     0 | 436k 1509k
17-09 04:52:24| 33  10  13  29   0|1459M 1150M| 514B  658B|   0     0 | 433k 1488k
17-09 04:52:25| 33  11  14  28   0|1407M 1100M|  60B    0 |   0     0 | 421k 1457k
17-09 04:52:26| 30  10  14  33   0|1337M 1042M| 984B    0 |   0     0 | 398k 1343k
17-09 04:52:27| 31  10  14  30   0|1365M 1077M| 482B  406B|   0     0 | 413k 1393k
17-09 04:52:28| 34  11  13  28   0|1464M 1143M| 436B   74B|   0     0 | 434k 1489k
17-09 04:52:29| 34  11  13  27   0|1451M 1128M| 394B   74B|   0     0 | 434k 1487k
17-09 04:52:30| 34  11  13  27   0|1448M 1153M|  60B   74B|   0     0 | 436k 1505k
17-09 04:52:31| 34  10  13  28   0|1473M 1147M| 510B  650B|   0     0 | 438k 1494k
17-09 04:52:32| 34  11  13  27   0|1459M 1132M| 905B 1362B|   0     0 | 440k 1505k
17-09 04:52:33| 33  11  14  28   0|1413M 1119M| 436B  208B|   0     0 | 428k 1452k
17-09 04:52:34| 31  10  14  31   0|1342M 1039M| 916B  462B|   0     0 | 407k 1372k
17-09 04:52:35| 31  10  14  31   0|1367M 1065M| 487B  480B|   0     0 | 412k 1385k
17-09 04:52:36| 34  11  13  27   0|1458M 1144M|  60B    0 |   0     0 | 437k 1500k
17-09 04:52:37| 34  11  13  27   0|1457M 1133M| 487B  417B|   0     0 | 435k 1494k
17-09 04:52:38| 34  11  13  27   0|1468M 1138M| 498B  414B|   0     0 | 443k 1513k
17-09 04:52:39| 34  10  13  29   0|1471M 1155M| 497B  414B|   0     0 | 434k 1499k
17-09 04:52:40| 34  11  13  27   0|1469M 1133M| 497B  414B|   0     0 | 439k 1510k
17-09 04:52:41| 34  11  13  27   0|1462M 1133M| 486B  407B|   0     0 | 436k 1504k
17-09 04:52:42| 32  10  15  30   0|1372M 1064M|1189B  418B|   0     0 | 407k 1407k
17-09 04:52:43| 30  10  15  32   0|1312M 1013M| 495B  413B|   0     0 | 395k 1339k
17-09 04:52:44| 34  11  13  27   0|1465M 1130M| 500B  413B|   0     0 | 438k 1497k
17-09 04:52:45| 35  12  13  26   0|1453M 1098M| 494B  414B|   0     0 | 436k 1509k
17-09 04:52:46| 33  10  13  28   0|1471M 1141M| 499B  413B|   0     0 | 434k 1501k
17-09 04:52:47| 34  11  13  28   0|1477M 1141M| 496B  414B|   0     0 | 441k 1508k
17-09 04:52:48| 34  11  13  27   0|1479M 1152M| 494B  413B|   0     0 | 434k 1505k
17-09 04:52:49| 34  11  13  27   0|1465M 1143M| 497B  413B|   0     0 | 440k 1504k
17-09 04:52:50| 32  10  14  30   0|1374M 1066M|1085B  413B|   0     0 | 417k 1402k
17-09 04:52:51| 30  10  15  32   0|1305M 1037M| 556B  414B|   0     0 | 403k 1334k
17-09 04:52:52| 34  11  13  27   0|1428M 1110M| 554B  480B|   0     0 | 434k 1474k
17-09 04:52:53| 34  11  13  27   0|1459M 1129M| 650B    0 |   0     0 | 437k 1506k
17-09 04:52:54| 33  10  14  30   0|1462M 1149M| 488B  415B|   0     0 | 427k 1483k
17-09 04:52:55| 34  11  13  28   0|1483M 1148M|  60B    0 |   0     0 | 435k 1504k
17-09 04:52:56| 35  11  13  27   0|1479M 1145M| 650B    0 |   0     0 | 441k 1518k
17-09 04:52:57| 34  11  13  27   0|1449M 1134M|  60B    0 |   0     0 | 431k 1493k
17-09 04:52:58| 33  11  14  29   0|1403M 1091M|1205B  415B|   0     0 | 421k 1452k
17-09 04:52:59| 30  10  15  33   0|1336M 1035M| 496B  414B|   0     0 | 394k 1338k
17-09 04:53:00| 29   9  15  34   0|1272M 1007M| 496B  415B|   0     0 | 389k 1285k
17-09 04:53:01| 29   9  15  34   0|1308M 1014M|  60B    0 |   0     0 | 399k 1316k
17-09 04:53:02| 30   9  14  33   0|1335M 1044M| 485B  413B|   0     0 | 406k 1341k
17-09 04:53:03| 30  10  15  33   0|1299M 1021M| 864B  406B|   0     0 | 399k 1315k
17-09 04:53:04| 29   9  15  33   0|1303M 1005M| 398B    0 |   0     0 | 394k 1308k
17-09 04:53:05| 30  10  14  33   0|1323M 1027M| 680B 8553B|   0     0 | 399k 1328k
17-09 04:53:06| 30  10  15  33   0|1287M 1009M| 497B  417B|   0     0 | 392k 1320k
17-09 04:53:07| 29  10  15  33   0|1301M 1004M| 498B  414B|   0     0 | 398k 1322k
17-09 04:53:08| 29   9  15  33   0|1294M 1007M| 493B  417B|   0     0 | 396k 1305k
17-09 04:53:09| 29   8  15  35   0|1305M  991M|  60B    0 |   0     0 | 396k 1305k
17-09 04:53:10| 30  10  14  33   0|1319M 1006M|  60B    0 |   0     0 | 399k 1329k
17-09 04:53:11| 31  10  14  32   0|1320M 1021M| 394B    0 |   0     0 | 403k 1347k
17-09 04:53:12| 30  10  14  33   0|1313M 1019M| 332B  412B|   0     0 | 402k 1326k
17-09 04:53:13| 30  10  14  32   0|1306M 1029M|   0     0 |   0     0 | 400k 1322k
17-09 04:53:14| 31  10  14  31   0|1371M 1049M| 923B  407B|   0     0 | 407k 1385k
17-09 04:53:15| 34  11  13  28   0|1424M 1102M| 469B  407B|   0     0 | 431k 1470k
17-09 04:53:16| 31   9  14  31   0|1360M 1071M| 120B    0 |   0     0 | 412k 1382k
17-09 04:53:17| 33  10  14  30   0|1403M 1066M|   0     0 |   0     0 | 425k 1434k
17-09 04:53:18| 32  10  14  30   0|1399M 1088M| 210B   90B|   0     0 | 417k 1417k
17-09 04:53:19| 33  11  13  29   0|1416M 1110M| 924B    0 |   0     0 | 428k 1448k
17-09 04:53:20| 33  11  13  28   0|1436M 1100M| 493B  694B|   0     0 | 431k 1465k
17-09 04:53:21| 33  11  13  29   0|1409M 1097M|   0     0 |   0     0 | 424k 1449k
17-09 04:53:22| 33  11  13  28   0|1412M 1107M| 710B    0 |   0     0 | 429k 1460k
17-09 04:53:23| 31  10  14  31   0|1347M 1027M|   0     0 |   0     0 | 408k 1365k
17-09 04:53:24| 31   9  14  33   0|1336M 1032M| 574B  584B|   0     0 | 411k 1357k
17-09 04:53:25| 30   9  14  33   0|1315M 1000M| 590B    0 |   0     0 | 401k 1341k
17-09 04:53:26| 29   9  15  33   0|1301M 1026M| 120B  364B|   0     0 | 398k 1308k
17-09 04:53:27| 33  11  13  28   0|1461M 1124M|1119B  480B|   0     0 | 436k 1483k
17-09 04:53:28| 34  11  13  27   0|1476M 1135M| 496B   74B|   0     0 | 442k 1504k
