Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:14 PM   77   41.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:14 PM   78   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:51:14 PM   79   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86

08:51:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:24 PM  all   46.05    0.00   11.28    0.96    0.00    0.01    0.00    0.00    0.00   41.70
08:51:24 PM    0   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:51:24 PM    1   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:51:24 PM    2   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:24 PM    3   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
08:51:24 PM    4   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:24 PM    5   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:24 PM    6   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:24 PM    7   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:24 PM    8   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:51:24 PM    9   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:24 PM   10   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:24 PM   11   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:24 PM   12   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:51:24 PM   13   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:24 PM   14   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:51:24 PM   15   43.96    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   43.96
08:51:24 PM   16   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:51:24 PM   17   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:51:24 PM   18   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:24 PM   19   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:24 PM   20   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:51:24 PM   21   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:51:24 PM   22   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:51:24 PM   23   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:24 PM   24   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:24 PM   25   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:24 PM   26   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:24 PM   27   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:51:24 PM   28   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
08:51:24 PM   29   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:51:24 PM   30   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:24 PM   31   59.14    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:51:24 PM   32   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:24 PM   33   41.76    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:24 PM   34   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:51:24 PM   35   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:51:24 PM   36   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
08:51:24 PM   37   58.51    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:51:24 PM   38   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:51:24 PM   39   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:24 PM   40   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:51:24 PM   41   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:24 PM   42   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:51:24 PM   43   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:51:24 PM   44   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:24 PM   45   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:51:24 PM   46   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:51:24 PM   47   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:51:24 PM   48   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:24 PM   49   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:51:24 PM   50   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:51:24 PM   51   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:24 PM   52   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:24 PM   53   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:24 PM   54   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:51:24 PM   55   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:24 PM   56   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:24 PM   57   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:51:24 PM   58   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:51:24 PM   59   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:24 PM   60   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:51:24 PM   61   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:51:24 PM   62   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:51:24 PM   63   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:51:24 PM   64   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:51:24 PM   65   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:51:24 PM   66   43.33    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   38.89
08:51:24 PM   67   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:24 PM   68   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:51:24 PM   69   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
08:51:24 PM   70   45.16    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   38.71
08:51:24 PM   71   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:51:24 PM   72   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:51:24 PM   73   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:24 PM   74   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:51:24 PM   75   43.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:51:24 PM   76   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:51:24 PM   77   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:51:24 PM   78   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:51:24 PM   79   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57

08:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:34 PM  all   45.86    0.00   11.80    1.03    0.00    0.00    0.00    0.00    0.00   41.31
08:51:34 PM    0   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:34 PM    1   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:34 PM    2   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:34 PM    3   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:34 PM    4   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:34 PM    5   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:34 PM    6   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
08:51:34 PM    7   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:51:34 PM    8   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:34 PM    9   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:34 PM   10   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:51:34 PM   11   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:51:34 PM   12   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:51:34 PM   13   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:51:34 PM   14   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:51:34 PM   15   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:51:34 PM   16   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:51:34 PM   17   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:51:34 PM   18   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:51:34 PM   19   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:34 PM   20   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:34 PM   21   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:34 PM   22   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:34 PM   23   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:51:34 PM   24   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:51:34 PM   25   41.76    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:51:34 PM   26   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:51:34 PM   27   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:51:34 PM   28   42.70    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:51:34 PM   29   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:51:34 PM   30   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:51:34 PM   31   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:34 PM   32   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:34 PM   33   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:51:34 PM   34   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:34 PM   35   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:51:34 PM   36   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:51:34 PM   37   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:34 PM   38   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:51:34 PM   39   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:51:34 PM   40   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:51:34 PM   41   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:34 PM   42   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:34 PM   43   44.83    0.00    9.20    2.30    0.00    0.00    0.00    0.00    0.00   43.68
08:51:34 PM   44   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:34 PM   45   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:51:34 PM   46   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:34 PM   47   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:51:34 PM   48   49.46    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:51:34 PM   49   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:51:34 PM   50   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:51:34 PM   51   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:34 PM   52   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:34 PM   53   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:51:34 PM   54   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:51:34 PM   55   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:51:34 PM   56   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:51:34 PM   57   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:34 PM   58   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:34 PM   59   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:51:34 PM   60   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:51:34 PM   61   45.26    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   38.95
08:51:34 PM   62   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:34 PM   63   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:51:34 PM   64   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:34 PM   65   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:34 PM   66   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:51:34 PM   67   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:34 PM   68   47.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:51:34 PM   69   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:51:34 PM   70   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:34 PM   71   42.53    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   42.53
08:51:34 PM   72   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:34 PM   73   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:34 PM   74   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:34 PM   75   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:34 PM   76   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:51:34 PM   77   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:51:34 PM   78   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:34 PM   79   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04

08:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:44 PM  all   45.80    0.00   11.82    0.96    0.00    0.00    0.00    0.00    0.00   41.41
08:51:44 PM    0   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:44 PM    1   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:44 PM    2   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:44 PM    3   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:44 PM    4   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:51:44 PM    5   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:51:44 PM    6   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:44 PM    7   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
08:51:44 PM    8   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:44 PM    9   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:44 PM   10   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:44 PM   11   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:44 PM   12   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:51:44 PM   13   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:51:44 PM   14   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:44 PM   15   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:51:44 PM   16   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:44 PM   17   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:44 PM   18   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:44 PM   19   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:51:44 PM   20   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:51:44 PM   21   43.01    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:51:44 PM   22   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:44 PM   23   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
08:51:44 PM   24   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:51:44 PM   25   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:51:44 PM   26   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:51:44 PM   27   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:44 PM   28   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:51:44 PM   29   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:51:44 PM   30   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:51:44 PM   31   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:51:44 PM   32   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:44 PM   33   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:51:44 PM   34   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:51:44 PM   35   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:51:44 PM   36   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:51:44 PM   37   43.48    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:51:44 PM   38   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
08:51:44 PM   39   48.89    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:51:44 PM   40   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:44 PM   41   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:51:44 PM   42   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:51:44 PM   43   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:51:44 PM   44   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:51:44 PM   45   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:44 PM   46   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:44 PM   47   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:51:44 PM   48   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:44 PM   49   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:44 PM   50   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:51:44 PM   51   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:44 PM   52   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:51:44 PM   53   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:51:44 PM   54   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:44 PM   55   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:44 PM   56   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:44 PM   57   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:51:44 PM   58   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:44 PM   59   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:44 PM   60   46.24    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   38.71
08:51:44 PM   61   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:44 PM   62   45.16    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   36.56
08:51:44 PM   63   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:44 PM   64   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:51:44 PM   65   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:51:44 PM   66   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:51:44 PM   67   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:51:44 PM   68   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:51:44 PM   69   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:51:44 PM   70   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
08:51:44 PM   71   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:51:44 PM   72   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:44 PM   73   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:44 PM   74   46.24    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:51:44 PM   75   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:44 PM   76   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:51:44 PM   77   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:51:44 PM   78   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:44 PM   79   57.45    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   27.66

08:51:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:54 PM  all   45.37    0.00   10.47    1.00    0.00    0.00    0.00    0.00    0.00   43.16
08:51:54 PM    0   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:51:54 PM    1   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:51:54 PM    2   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:51:54 PM    3   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:54 PM    4   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:51:54 PM    5   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:51:54 PM    6   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:51:54 PM    7   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:54 PM    8   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
08:51:54 PM    9   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:51:54 PM   10   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:51:54 PM   11   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:51:54 PM   12   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:54 PM   13   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:54 PM   14   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:51:54 PM   15   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:51:54 PM   16   44.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:51:54 PM   17   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:51:54 PM   18   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:54 PM   19   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:51:54 PM   20   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
