You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:25:38| 37  31  22   1   0| 263M  116M| 120B    0 |   0     0 | 243k 1462k
16-09 15:25:39| 36  31  22   1   0| 283M  126M| 363B    0 |   0     0 | 246k 1467k
16-09 15:25:40| 38  30  22   1   0| 290M  160M| 710B    0 |   0     0 | 252k 1468k
16-09 15:25:41| 37  30  21   1   0| 294M  145M|   0     0 |   0     0 | 255k 1477k
16-09 15:25:42| 35  31  23   1   0| 252M  113M| 120B    0 |   0     0 | 239k 1453k
16-09 15:25:43| 37  31  22   1   0| 297M  132M| 924B    0 |   0     0 | 248k 1478k
16-09 15:25:44| 37  30  22   1   0| 285M  169M| 120B    0 |   0     0 | 253k 1476k
16-09 15:25:45| 38  31  21   1   0| 299M  136M| 376B    0 |   0     0 | 253k 1482k
16-09 15:25:46| 36  30  22   1   0| 256M  114M| 120B    0 |   0     0 | 239k 1462k
16-09 15:25:47| 36  30  22   1   0| 279M  128M| 590B    0 |   0     0 | 246k 1470k
16-09 15:25:48| 36  31  21   1   0| 284M  129M| 120B    0 |   0     0 | 252k 1468k
16-09 15:25:49| 36  30  21   1   0| 309M  174M|   0     0 |   0     0 | 257k 1489k
16-09 15:25:50| 36  29  22   1   0| 257M  117M| 120B    0 |   0     0 | 241k 1458k
16-09 15:25:51| 37  31  22   1   0| 293M  150M|   0   364B|   0     0 | 248k 1471k
16-09 15:25:52| 37  30  22   1   0| 294M  171M| 120B    0 |   0     0 | 249k 1479k
16-09 15:25:53| 36  31  22   1   0| 280M  122M| 376B    0 |   0     0 | 245k 1468k
16-09 15:25:54| 36  30  22   1   0| 271M  129M|1015B  842B|   0     0 | 244k 1470k
16-09 15:25:55| 38  29  22   1   0| 287M  146M| 891B  887B|   0     0 | 267k 1505k
16-09 15:25:56| 37  30  22   1   0| 285M  166M|1010B  895B|   0     0 | 249k 1477k
16-09 15:25:57| 36  30  22   1   0| 254M  111M| 892B  908B|   0     0 | 241k 1454k
16-09 15:25:58| 37  30  22   1   0| 285M  135M| 546B  486B|   0     0 | 251k 1485k
16-09 15:25:59| 38  30  22   1   0| 275M  155M| 420B  949B|   0     0 | 266k 1498k
16-09 15:26:00| 37  29  21   1   0| 294M  185M| 971B  913B|   0     0 | 272k 1519k
16-09 15:26:01| 37  29  22   1   0| 258M  128M| 490B  492B|   0     0 | 259k 1492k
16-09 15:26:02| 37  30  21   1   0| 296M  148M| 540B  482B|   0     0 | 267k 1499k
16-09 15:26:03| 38  28  22   1   0| 284M  193M| 427B  406B|   0     0 | 272k 1510k
16-09 15:26:04| 37  30  22   1   0| 296M  136M|1001B  998B|   0     0 | 254k 1476k
16-09 15:26:05| 36  31  22   1   0| 256M  112M| 427B  417B|   0     0 | 240k 1456k
16-09 15:26:06| 36  30  22   1   0| 296M  135M| 558B  488B|   0     0 | 249k 1468k
16-09 15:26:07| 37  31  22   1   0| 286M  171M| 437B  488B|   0     0 | 250k 1470k
16-09 15:26:08| 36  30  22   1   0| 280M  127M| 557B  488B|   0     0 | 245k 1466k
16-09 15:26:09| 36  30  23   1   0| 249M  114M| 426B  481B|   0     0 | 244k 1461k
16-09 15:26:10| 36  30  22   1   0| 308M  136M|1413B  904B|   0     0 | 259k 1495k
16-09 15:26:11| 35  30  22   1   0| 279M  168M| 885B 1068B|   0     0 | 249k 1467k
16-09 15:26:12| 38  30  21   1   0| 297M  151M| 560B  413B|   0     0 | 271k 1506k
16-09 15:26:13| 37  31  22   1   0| 259M  120M|1024B  488B|   0     0 | 250k 1472k
16-09 15:26:14| 36  30  22   1   0| 279M  126M| 559B  413B|   0     0 | 245k 1471k
16-09 15:26:15| 36  30  22   1   0| 288M  172M|1185B 1107B|   0     0 | 252k 1465k
16-09 15:26:16| 36  31  22   1   0| 277M  142M|1144B  413B|   0     0 | 248k 1470k
16-09 15:26:17| 36  30  23   1   0| 254M  112M| 437B  413B|   0     0 | 243k 1464k
16-09 15:26:18| 37  29  22   1   0| 291M  146M| 555B  413B|   0     0 | 270k 1509k
16-09 15:26:19| 37  29  22   1   0| 297M  178M| 436B  414B|   0     0 | 254k 1482k
16-09 15:26:20| 37  31  22   1   0| 278M  125M| 554B  414B|   0     0 | 248k 1464k
16-09 15:26:21| 36  31  23   1   0| 250M  110M| 427B  435B|   0     0 | 238k 1452k
16-09 15:26:22| 36  31  22   1   0| 297M  133M| 548B  415B|   0     0 | 249k 1479k
16-09 15:26:23| 37  29  21   1   0| 301M  186M| 802B  411B|   0     0 | 262k 1491k
16-09 15:26:24| 39  30  21   1   0| 295M  155M| 882B  623B|   0     0 | 276k 1510k
16-09 15:26:25| 36  30  22   1   0| 261M  121M|4659B  190k|   0     0 | 244k 1464k
16-09 15:26:26| 38  29  21   1   0| 299M  145M| 555B  415B|   0     0 | 267k 1501k
16-09 15:26:27| 37  30  22   1   0| 297M  175M| 800B  414B|   0     0 | 254k 1480k
16-09 15:26:28| 36  31  22   1   0| 274M  124M| 556B  415B|   0     0 | 246k 1467k
