You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:11:02| 31  43  22   0   0|  49M   23M| 504B  480B|   0     0 | 210k 1426k
16-09 16:11:03| 28  42  22   0   0|  52M   25M| 497B  415B|   0     0 | 209k 1431k
16-09 16:11:04| 29  41  23   0   0|  51M   26M| 497B  414B|   0     0 | 207k 1434k
16-09 16:11:05| 29  42  23   0   0|  57M   31M| 546B  407B|   0     0 | 208k 1428k
16-09 16:11:06| 30  40  22   0   0|  63M   30M|1418B 2805B|   0     0 | 212k 1427k
16-09 16:11:07| 30  39  23   0   0|  65M   32M| 999B  900B|   0     0 | 211k 1430k
16-09 16:11:08| 30  41  23   0   0|  68M   32M| 883B  893B|   0     0 | 209k 1424k
16-09 16:11:09| 30  39  23   0   0|  73M   36M| 937B  894B|   0     0 | 207k 1427k
16-09 16:11:10| 30  39  23   0   0|  75M   34M| 875B  893B|   0     0 | 207k 1433k
16-09 16:11:11| 31  39  24   0   0|  78M   36M|1070B  970B|   0     0 | 205k 1431k
16-09 16:11:12| 30  36  24   0   0|  84M   39M| 879B  819B|   0     0 | 203k 1441k
16-09 16:11:13| 32  36  25   0   0|  93M   45M| 942B  893B|   0     0 | 201k 1452k
16-09 16:11:14| 32  35  25   0   0|  98M   47M| 879B  819B|   0     0 | 201k 1454k
16-09 16:11:15| 31  33  25   0   0| 102M   50M|1000B  820B|   0     0 | 199k 1452k
16-09 16:11:16| 32  34  25   0   0| 104M   48M| 931B  820B|   0     0 | 206k 1474k
16-09 16:11:17| 33  35  25   0   0|  93M   81M| 497B  491B|   0     0 | 206k 1469k
16-09 16:11:18| 32  36  25   0   0|  90M   42M| 957B  898B|   0     0 | 202k 1446k
16-09 16:11:19| 32  35  25   0   0|  93M   45M| 529B  481B|   0     0 | 201k 1458k
16-09 16:11:20| 31  35  25   0   0|  99M   50M|   0    74B|   0     0 | 202k 1451k
16-09 16:11:21| 33  33  25   0   0| 107M   68M|  60B   74B|   0     0 | 204k 1459k
16-09 16:11:22| 32  33  25   0   0| 105M   51M| 857B  991B|   0     0 | 200k 1464k
16-09 16:11:23| 32  34  25   0   0|  89M   45M| 496B  414B|   0     0 | 206k 1451k
16-09 16:11:24| 31  35  25   0   0|  83M   39M| 436B  489B|   0     0 | 202k 1446k
16-09 16:11:25| 31  36  24   0   0|  83M   43M| 436B    0 |   0     0 | 203k 1445k
16-09 16:11:26| 31  36  25   0   0|  80M   39M| 485B  413B|   0     0 | 203k 1447k
16-09 16:11:27| 30  35  24   0   0|  77M   38M| 548B  406B|   0     0 | 205k 1443k
16-09 16:11:28| 29  36  24   0   0|  77M   39M| 454B  585B|   0     0 | 206k 1443k
16-09 16:11:29| 30  35  24   0   0|  78M   38M|1113B 8878B|   0     0 | 206k 1444k
16-09 16:11:30| 31  36  24   0   0|  84M   43M| 437B  417B|   0     0 | 202k 1446k
16-09 16:11:31| 30  34  25   0   0|  85M   43M| 498B  414B|   0     0 | 202k 1447k
16-09 16:11:32| 31  34  25   0   0|  84M   41M| 433B  417B|   0     0 | 202k 1447k
16-09 16:11:33| 31  35  25   0   0|  83M   39M| 120B    0 |   0     0 | 203k 1449k
16-09 16:11:34| 31  36  24   0   0|  88M   49M|   0     0 |   0     0 | 208k 1436k
16-09 16:11:35| 31  36  24   0   0|  88M   43M| 510B  580B|   0     0 | 208k 1436k
16-09 16:11:36| 31  38  23   0   0|  80M   37M|   0     0 |   0     0 | 212k 1428k
16-09 16:11:37| 31  37  23   0   0|  76M   40M| 222B  188B|   0     0 | 211k 1420k
16-09 16:11:38| 29  38  23   0   0|  68M   33M|  60B    0 |   0     0 | 211k 1421k
16-09 16:11:39| 31  38  23   0   0|  71M   36M|  60B    0 |   0     0 | 210k 1419k
16-09 16:11:40| 31  36  24   0   0|  77M   38M|  60B    0 |   0     0 | 207k 1426k
16-09 16:11:41| 30  38  23   0   0|  75M   38M|  60B    0 |   0     0 | 210k 1428k
16-09 16:11:42| 30  38  23   0   0|  74M   36M|   0     0 |   0     0 | 212k 1432k
16-09 16:11:43| 30  41  23   0   0|  67M   35M|  60B    0 |   0     0 | 212k 1422k
16-09 16:11:44| 29  39  23   0   0|  63M   30M|  60B    0 |   0     0 | 211k 1417k
16-09 16:11:45| 30  39  23   0   0|  69M   31M|  60B    0 |   0     0 | 208k 1418k
16-09 16:11:46| 30  39  23   0   0|  72M   39M|   0     0 |   0     0 | 207k 1424k
16-09 16:11:47| 31  38  23   0   0|  74M   32M|  60B    0 |   0     0 | 208k 1439k
16-09 16:11:48| 30  36  24   0   0|  81M   39M|  60B    0 |   0     0 | 206k 1433k
16-09 16:11:49| 31  38  24   0   0|  76M   47M| 210B   90B|   0     0 | 210k 1439k
16-09 16:11:50| 31  38  23   0   0|  85M   63M|   0     0 |   0     0 | 226k 1453k
16-09 16:11:51| 31  38  23   0   0|  82M   40M| 542B  406B|   0     0 | 209k 1424k
16-09 16:11:52| 31  37  24   0   0|  80M   40M|   0     0 |   0     0 | 208k 1427k
16-09 16:11:53| 30  37  24   0   0|  84M   37M| 162B  188B|   0     0 | 208k 1422k
16-09 16:11:54| 33  32  24   1   0| 144M  152M|   0     0 |   0     0 | 468k 1368k
