Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:45 PM   59   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
10:15:45 PM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:15:45 PM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:45 PM   62   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:15:45 PM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:15:45 PM   64   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:15:45 PM   65   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:15:45 PM   66   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:15:45 PM   67   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:15:45 PM   68   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:15:45 PM   69   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:15:45 PM   70   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:15:45 PM   71   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:15:45 PM   72   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:15:45 PM   73   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:15:45 PM   74   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:15:45 PM   75   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
10:15:45 PM   76   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:15:45 PM   77   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:15:45 PM   78   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:15:45 PM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

10:15:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:55 PM  all   32.13    0.00   41.01    0.27    0.00    0.00    0.00    0.00    0.00   26.59
10:15:55 PM    0   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:15:55 PM    1   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:15:55 PM    2   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:15:55 PM    3   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:15:55 PM    4   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM    5   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:15:55 PM    6   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:15:55 PM    7   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
10:15:55 PM    8   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:15:55 PM    9   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:15:55 PM   10   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM   11   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:15:55 PM   12   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:15:55 PM   13   31.63    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   27.55
10:15:55 PM   14   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:15:55 PM   15   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:15:55 PM   16   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:15:55 PM   17   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:15:55 PM   18   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
10:15:55 PM   19   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:15:55 PM   20   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:15:55 PM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   22   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   23   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:15:55 PM   24   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   25   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:15:55 PM   26   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:15:55 PM   27   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:15:55 PM   28   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:15:55 PM   29   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:15:55 PM   30   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:15:55 PM   31   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:15:55 PM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   33   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:55 PM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:15:55 PM   35   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:15:55 PM   36   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:55 PM   37   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:15:55 PM   38   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:15:55 PM   39   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   40   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM   41   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:15:55 PM   42   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
10:15:55 PM   43   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:15:55 PM   44   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:15:55 PM   45   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM   46   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:15:55 PM   47   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:15:55 PM   48   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:15:55 PM   49   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM   50   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:15:55 PM   51   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM   52   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:15:55 PM   53   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
10:15:55 PM   54   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:15:55 PM   55   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:15:55 PM   56   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:15:55 PM   57   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM   58   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:15:55 PM   59   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:15:55 PM   60   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:15:55 PM   61   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:15:55 PM   62   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:15:55 PM   63   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:15:55 PM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   65   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:15:55 PM   66   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   67   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:15:55 PM   68   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:15:55 PM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:15:55 PM   70   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:15:55 PM   71   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:15:55 PM   72   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:15:55 PM   73   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:15:55 PM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:55 PM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:15:55 PM   76   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:15:55 PM   77   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:15:55 PM   78   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:15:55 PM   79   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81

10:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:05 PM  all   33.25    0.00   38.99    0.20    0.00    0.00    0.00    0.00    0.00   27.55
10:16:05 PM    0   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:16:05 PM    1   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:16:05 PM    2   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
10:16:05 PM    3   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
10:16:05 PM    4   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:16:05 PM    5   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:16:05 PM    6   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:16:05 PM    7   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:16:05 PM    8   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:16:05 PM    9   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:16:05 PM   10   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:16:05 PM   11   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:16:05 PM   12   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:16:05 PM   13   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:16:05 PM   14   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
10:16:05 PM   15   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:16:05 PM   16   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:16:05 PM   17   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:16:05 PM   18   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:16:05 PM   19   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
10:16:05 PM   20   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:05 PM   21   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:16:05 PM   22   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:16:05 PM   23   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:16:05 PM   24   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:16:05 PM   25   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:16:05 PM   26   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:16:05 PM   27   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:05 PM   28   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:16:05 PM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:16:05 PM   30   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:16:05 PM   31   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:16:05 PM   32   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:16:05 PM   33   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:16:05 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:16:05 PM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:16:05 PM   36   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:16:05 PM   37   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:16:05 PM   38   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:16:05 PM   39   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:16:05 PM   40   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:16:05 PM   41   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:16:05 PM   42   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:16:05 PM   43   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:16:05 PM   44   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:16:05 PM   45   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:16:05 PM   46   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:16:05 PM   47   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:16:05 PM   48   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:16:05 PM   49   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:16:05 PM   50   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:16:05 PM   51   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:16:05 PM   52   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:16:05 PM   53   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:16:05 PM   54   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:16:05 PM   55   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:16:05 PM   56   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
10:16:05 PM   57   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
10:16:05 PM   58   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:16:05 PM   59   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:16:05 PM   60   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:16:05 PM   61   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:16:05 PM   62   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:16:05 PM   63   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:16:05 PM   64   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:16:05 PM   65   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:16:05 PM   66   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:16:05 PM   67   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:16:05 PM   68   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:16:05 PM   69   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:16:05 PM   70   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:16:05 PM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:16:05 PM   72   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:16:05 PM   73   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:16:05 PM   74   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:16:05 PM   75   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:16:05 PM   76   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
10:16:05 PM   77   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:16:05 PM   78   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:16:05 PM   79   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60

10:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:15 PM  all   31.68    0.00   42.61    0.17    0.00    0.00    0.00    0.00    0.00   25.54
10:16:15 PM    0   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:16:15 PM    1   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
10:16:15 PM    2   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM    3   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:16:15 PM    4   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:16:15 PM    5   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM    7   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM    8   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM    9   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:16:15 PM   10   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:16:15 PM   11   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:16:15 PM   12   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM   13   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM   14   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM   15   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM   16   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:15 PM   17   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:16:15 PM   18   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:15 PM   19   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM   20   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:16:15 PM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:16:15 PM   22   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:16:15 PM   23   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:16:15 PM   24   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM   25   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:16:15 PM   26   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:16:15 PM   27   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:16:15 PM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:16:15 PM   29   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM   30   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:16:15 PM   31   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM   32   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM   33   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:16:15 PM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM   35   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:16:15 PM   37   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
10:16:15 PM   38   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:16:15 PM   39   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:16:15 PM   40   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
10:16:15 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM   42   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:16:15 PM   43   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:16:15 PM   44   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:15 PM   45   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:16:15 PM   46   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
10:16:15 PM   47   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:16:15 PM   48   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:15 PM   49   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:16:15 PM   50   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:16:15 PM   51   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:16:15 PM   52   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:16:15 PM   53   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:15 PM   56   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
10:16:15 PM   57   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:16:15 PM   58   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:16:15 PM   60   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:15 PM   61   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM   62   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:15 PM   63   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:16:15 PM   64   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:16:15 PM   65   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:16:15 PM   66   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:16:15 PM   67   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:16:15 PM   68   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:16:15 PM   69   27.08    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:16:15 PM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM   71   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:16:15 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:16:15 PM   73   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:16:15 PM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:16:15 PM   75   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:16:15 PM   76   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:16:15 PM   77   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:16:15 PM   78   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:16:15 PM   79   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32

10:16:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:25 PM  all   31.68    0.00   42.83    0.18    0.00    0.00    0.00    0.00    0.00   25.31
10:16:25 PM    0   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:25 PM    1   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:16:25 PM    2   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
