Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:57 PM   32   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:10:57 PM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:10:57 PM   34   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:10:57 PM   35   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:10:57 PM   36   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:10:57 PM   37   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:10:57 PM   38   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:10:57 PM   39   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:10:57 PM   40   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:10:57 PM   41   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:10:57 PM   42   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:10:57 PM   43   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:10:57 PM   44   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:57 PM   45   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:10:57 PM   46   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:10:57 PM   47   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:10:57 PM   48   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:57 PM   49   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:10:57 PM   50   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:57 PM   51   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:57 PM   52   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:57 PM   53   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:57 PM   54   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:10:57 PM   55   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:10:57 PM   56   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:57 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:57 PM   58   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:10:57 PM   59   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:57 PM   60   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:10:57 PM   61   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:10:57 PM   62   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:10:57 PM   63   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:10:57 PM   64   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:10:57 PM   65   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:10:57 PM   66   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:10:57 PM   67   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:10:57 PM   68   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:10:57 PM   69   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:10:57 PM   70   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:10:57 PM   71   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:10:57 PM   72   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:10:57 PM   73   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:10:57 PM   74   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:10:57 PM   75   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:10:57 PM   76   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:10:57 PM   77   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:10:57 PM   78   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:10:57 PM   79   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68

03:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:07 PM  all   70.10    0.00   19.56    0.32    0.00    0.00    0.00    0.00    0.00   10.02
03:11:07 PM    0   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:07 PM    1   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:11:07 PM    2   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:11:07 PM    3   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
03:11:07 PM    4   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:07 PM    5   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM    6   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:11:07 PM    7   70.21    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    6.38
03:11:07 PM    8   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM    9   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM   10   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM   11   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM   12   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM   13   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:07 PM   14   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:07 PM   15   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:07 PM   16   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:11:07 PM   17   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM   18   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:07 PM   19   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:11:07 PM   20   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:07 PM   21   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:11:07 PM   22   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:11:07 PM   23   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:11:07 PM   24   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:11:07 PM   25   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:11:07 PM   26   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:11:07 PM   27   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:07 PM   28   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:11:07 PM   29   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:07 PM   30   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:07 PM   31   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:11:07 PM   32   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:11:07 PM   33   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:07 PM   34   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:07 PM   35   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:11:07 PM   36   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:11:07 PM   37   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:11:07 PM   38   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:11:07 PM   39   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:07 PM   40   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:11:07 PM   41   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:11:07 PM   42   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:11:07 PM   43   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:07 PM   44   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:11:07 PM   45   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:11:07 PM   46   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:11:07 PM   47   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:07 PM   48   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:11:07 PM   49   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM   50   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:07 PM   51   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:11:07 PM   52   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:07 PM   53   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:07 PM   54   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:11:07 PM   55   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:07 PM   56   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:07 PM   57   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:07 PM   58   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:07 PM   59   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:11:07 PM   60   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:11:07 PM   61   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:07 PM   62   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:11:07 PM   63   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:07 PM   64   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:07 PM   65   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:07 PM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:11:07 PM   67   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:11:07 PM   68   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:07 PM   69   69.66    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   12.36
03:11:07 PM   70   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:07 PM   71   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:11:07 PM   72   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:11:07 PM   73   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:07 PM   74   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:07 PM   75   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:11:07 PM   76   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:11:07 PM   77   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:11:07 PM   78   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:07 PM   79   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83

03:11:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:17 PM  all   70.21    0.00   19.63    0.24    0.00    0.00    0.00    0.00    0.00    9.92
03:11:17 PM    0   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:11:17 PM    1   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:11:17 PM    2   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:17 PM    3   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:17 PM    4   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:17 PM    5   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:11:17 PM    6   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:17 PM    7   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:17 PM    8   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:17 PM    9   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:11:17 PM   10   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:17 PM   11   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:17 PM   12   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:17 PM   13   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:17 PM   14   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:17 PM   15   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:11:17 PM   16   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:17 PM   17   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:17 PM   18   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:17 PM   19   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:17 PM   20   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:11:17 PM   21   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:17 PM   22   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:17 PM   23   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:17 PM   24   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:17 PM   25   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:17 PM   26   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:17 PM   27   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:17 PM   28   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:17 PM   29   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:11:17 PM   30   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:17 PM   31   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:17 PM   32   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:11:17 PM   33   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:17 PM   34   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:17 PM   35   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:11:17 PM   36   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:11:17 PM   37   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:17 PM   38   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:17 PM   39   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:17 PM   40   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:17 PM   41   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:17 PM   42   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:17 PM   43   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:17 PM   44   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:11:17 PM   45   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:17 PM   46   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:17 PM   47   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:11:17 PM   48   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:17 PM   49   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:17 PM   50   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:17 PM   51   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:11:17 PM   52   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:17 PM   53   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:17 PM   54   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:17 PM   55   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:17 PM   56   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:11:17 PM   57   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:17 PM   58   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:11:17 PM   59   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:11:17 PM   60   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:11:17 PM   61   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:17 PM   62   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:17 PM   63   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:17 PM   64   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:17 PM   65   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:17 PM   66   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:17 PM   67   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:17 PM   68   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:11:17 PM   69   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:11:17 PM   70   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:17 PM   71   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:17 PM   72   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:17 PM   73   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:11:17 PM   74   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:17 PM   75   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:17 PM   76   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:17 PM   77   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:17 PM   78   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:17 PM   79   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90

03:11:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:27 PM  all   69.95    0.00   19.57    0.24    0.00    0.00    0.00    0.00    0.00   10.23
03:11:27 PM    0   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:11:27 PM    1   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:27 PM    2   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:27 PM    3   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM    4   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:11:27 PM    5   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:27 PM    6   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM    7   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:11:27 PM    8   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:27 PM    9   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:27 PM   10   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:27 PM   11   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:11:27 PM   12   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:11:27 PM   13   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:27 PM   14   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:11:27 PM   15   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:27 PM   16   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   17   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   18   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:27 PM   19   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:27 PM   20   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:27 PM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:27 PM   22   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:27 PM   23   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:27 PM   24   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:27 PM   25   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:11:27 PM   26   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:11:27 PM   27   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:27 PM   28   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:11:27 PM   29   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:27 PM   30   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:27 PM   31   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:11:27 PM   32   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:11:27 PM   33   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:27 PM   34   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:27 PM   35   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:11:27 PM   36   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:27 PM   37   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:27 PM   38   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:27 PM   39   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:11:27 PM   40   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:11:27 PM   41   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   42   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   43   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   44   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   45   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:11:27 PM   46   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:27 PM   47   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   48   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:27 PM   49   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   50   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:27 PM   51   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   52   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   53   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   54   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:11:27 PM   55   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:27 PM   56   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:11:27 PM   57   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
