You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:08:39| 66  18  10   0   0|  22M  625M| 427B  480B|   0     0 | 253k 1919k
16-09 23:08:40| 67  18   9   0   0|  20M  636M| 120B    0 |   0     0 | 249k 1893k
16-09 23:08:41| 67  19   9   0   0|  22M  624M| 427B  417B|   0     0 | 248k 1878k
16-09 23:08:42| 66  18   9   0   0|  21M  625M| 558B  414B|   0     0 | 248k 1856k
16-09 23:08:43| 68  19   8   0   0|  20M  620M| 437B  414B|   0     0 | 247k 1904k
16-09 23:08:44| 63  18  13   1   0|  21M  614M| 557B  414B|   0     0 | 248k 1803k
16-09 23:08:45| 66  18   9   0   0|  20M  649M| 800B  407B|   0     0 | 251k 1904k
16-09 23:08:46| 66  19   9   0   0|  20M  621M| 551B  418B|   0     0 | 247k 1880k
16-09 23:08:47| 65  19  11   0   0|  22M  608M| 435B  413B|   0     0 | 246k 1832k
16-09 23:08:48| 65  18  11   0   0|  20M  653M| 560B  413B|   0     0 | 250k 1853k
16-09 23:08:49| 67  18   9   0   0|  20M  631M| 434B  414B|   0     0 | 253k 1919k
16-09 23:08:50| 67  18   9   0   0|  21M  624M|1028B  820B|   0     0 | 248k 1878k
16-09 23:08:51| 66  18   9   0   0|  20M  626M| 905B  820B|   0     0 | 248k 1885k
16-09 23:08:52| 67  19   9   0   0|  20M  639M| 554B  413B|   0     0 | 249k 1899k
16-09 23:08:53| 67  19   8   0   0|  20M  627M| 437B  413B|   0     0 | 251k 1924k
16-09 23:08:54| 67  19   9   0   0|  20M  617M| 555B  413B|   0     0 | 248k 1903k
16-09 23:08:55| 66  19   9   0   0|  21M  635M| 436B  414B|   0     0 | 248k 1884k
16-09 23:08:56| 67  19   9   0   0|  20M  630M| 554B  414B|   0     0 | 247k 1888k
16-09 23:08:57| 67  19   9   0   0|  18M  629M|   0     0 |   0     0 | 250k 1902k
16-09 23:08:58| 67  18   9   0   0|  21M  645M| 548B  415B|   0     0 | 249k 1888k
16-09 23:08:59| 66  17  10   0   0|  20M  597M|   0     0 |   0     0 | 251k 1912k
16-09 23:09:00| 65  18  11   0   0|  20M  653M| 948B  586B|   0     0 | 249k 1836k
16-09 23:09:01| 66  18  10   0   0|  22M  620M|   0     0 |   0     0 | 248k 1862k
16-09 23:09:02| 65  18  11   0   0|  19M  622M| 555B  415B|   0     0 | 250k 1845k
16-09 23:09:03| 64  18  12   0   0|  22M  638M| 436B  414B|   0     0 | 251k 1828k
16-09 23:09:04| 67  18   9   0   0|  21M  635M| 556B  415B|   0     0 | 251k 1871k
16-09 23:09:05| 67  18   8   0   0|  19M  625M|   0     0 |   0     0 | 248k 1905k
16-09 23:09:06| 67  18   9   0   0|  21M  623M| 545B  412B|   0     0 | 250k 1876k
16-09 23:09:07| 66  18  10   0   0|  19M  644M| 878B  978B|   0     0 | 251k 1873k
16-09 23:09:08| 66  18   9   0   0|  18M  642M| 186B  269B|   0     0 | 254k 1916k
16-09 23:09:09| 67  18  10   0   0|  19M  613M| 620B 8179B|   0     0 | 256k 1924k
16-09 23:09:10| 66  18   9   0   0|  19M  632M| 557B  417B|   0     0 | 250k 1887k
16-09 23:09:11| 67  19   8   0   0|  20M  641M| 438B  414B|   0     0 | 253k 1901k
16-09 23:09:12| 67  19   8   0   0|  17M  633M| 553B  417B|   0     0 | 252k 1923k
16-09 23:09:13| 66  18   9   0   0|  17M  638M|   0     0 |   0     0 | 253k 1884k
16-09 23:09:14| 66  18   9   0   0|  20M  607M| 120B    0 |   0     0 | 249k 1886k
16-09 23:09:15| 64  18  11   0   0|  18M  653M| 374B    0 |   0     0 | 254k 1846k
16-09 23:09:16| 66  19   9   0   0|  19M  629M|  14k   10k|   0     0 | 253k 1900k
16-09 23:09:17| 66  18  10   0   0|  18M  632M| 272B  412B|   0     0 | 249k 1859k
16-09 23:09:18| 64  17  12   0   0|  21M  610M| 120B    0 |   0     0 | 248k 1823k
16-09 23:09:19| 66  17  10   0   0|  17M  647M|   0     0 |   0     0 | 259k 1904k
16-09 23:09:20| 67  18   9   0   0|  17M  624M| 120B    0 |   0     0 | 250k 1901k
16-09 23:09:21| 66  18  10   0   0|  19M  627M|   0     0 |   0     0 | 253k 1891k
16-09 23:09:22| 66  18  10   0   0|  18M  618M| 120B    0 |   0     0 | 249k 1859k
16-09 23:09:23| 67  19   9   0   0|  19M  634M|   0     0 |   0     0 | 251k 1911k
16-09 23:09:24| 66  18   9   0   0|  19M  612M| 120B    0 |   0     0 | 250k 1906k
16-09 23:09:25| 66  18  10   0   0|  19M  635M|   0     0 |   0     0 | 249k 1864k
16-09 23:09:26| 66  18  10   0   0|  19M  637M| 120B    0 |   0     0 | 253k 1873k
16-09 23:09:27| 66  19   9   0   0|  21M  629M|   0     0 |   0     0 | 251k 1886k
16-09 23:09:28| 66  18  10   0   0|  22M  622M| 120B    0 |   0     0 | 249k 1875k
