You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:40:05| 31   7  41  16   0| 862M  560M| 547B  417B|   0     0 | 272k 1100k
17-09 00:40:06| 31   6  42  15   0| 844M  534M| 498B  414B|   0     0 | 268k 1116k
17-09 00:40:07| 31   6  42  15   0| 827M  540M| 557B  488B|   0     0 | 265k 1119k
17-09 00:40:08| 31   7  41  16   0| 883M  559M| 775B  488B|   0     0 | 278k 1110k
17-09 00:40:09| 32   7  42  15   0| 823M  552M| 546B  481B|   0     0 | 274k 1106k
17-09 00:40:10| 29   7  41  18   0| 919M  561M| 703B  904B|   0     0 | 274k 1069k
17-09 00:40:11| 29   7  41  17   0| 899M  536M|1065B 1068B|   0     0 | 272k 1072k
17-09 00:40:12| 26   6  41  22   0| 973M  592M| 440B  487B|   0     0 | 270k 1006k
17-09 00:40:13| 26   6  41  22   0| 977M  599M| 554B  414B|   0     0 | 274k  999k
17-09 00:40:14| 27   7  41  20   0| 964M  608M| 439B  413B|   0     0 | 277k 1032k
17-09 00:40:15| 27   7  43  18   0| 955M  618M| 989B 1182B|   0     0 | 277k 1050k
17-09 00:40:16| 29   7  42  16   0| 884M  577M| 494B  413B|   0     0 | 273k 1079k
17-09 00:40:17| 31   7  41  15   0| 866M  549M| 557B  413B|   0     0 | 273k 1112k
17-09 00:40:18| 31   6  42  15   0| 851M  557M| 495B  487B|   0     0 | 268k 1122k
17-09 00:40:19| 31   6  42  15   0| 866M  553M|1296B  487B|   0     0 | 272k 1110k
17-09 00:40:20| 31   7  41  16   0| 882M  571M| 797B  488B|   0     0 | 276k 1102k
17-09 00:40:21| 31   7  41  15   0| 867M  558M| 120B   74B|   0     0 | 274k 1111k
17-09 00:40:22| 32   7  41  14   0| 819M  529M| 488B  489B|   0     0 | 266k 1116k
17-09 00:40:23| 31   7  41  15   0| 857M  548M| 120B    0 |   0     0 | 272k 1106k
17-09 00:40:24| 30   6  41  16   0| 865M  552M|  60B   74B|   0     0 | 275k 1101k
17-09 00:40:25| 31   6  43  15   0| 850M  547M|1086B    0 |   0     0 | 265k 1108k
17-09 00:40:26| 31   7  41  15   0| 862M  549M| 495B  489B|   0     0 | 269k 1107k
17-09 00:40:27| 28   6  41  19   0| 934M  588M| 616B  414B|   0     0 | 275k 1051k
17-09 00:40:28| 28   7  41  18   0| 918M  580M|1026B  415B|   0     0 | 276k 1060k
17-09 00:40:29| 27   7  41  20   0| 922M  587M| 180B    0 |   0     0 | 271k 1019k
17-09 00:40:30| 27   6  41  20   0| 950M  597M| 425B  413B|   0     0 | 271k 1022k
17-09 00:40:31| 29   5  42  19   0| 890M  564M|1138B  406B|   0     0 | 263k 1059k
17-09 00:40:32| 29   7  41  18   0| 891M  570M|   0     0 |   0     0 | 272k 1049k
17-09 00:40:33| 29   7  41  18   0| 898M  576M| 800B 8921B|   0     0 | 277k 1074k
17-09 00:40:34| 27   7  40  20   0| 982M  606M| 437B  417B|   0     0 | 281k 1031k
17-09 00:40:35| 27   6  41  20   0| 962M  626M| 558B  414B|   0     0 | 279k 1022k
17-09 00:40:36| 28   7  41  18   0| 918M  586M| 433B  417B|   0     0 | 275k 1064k
17-09 00:40:37| 28   5  42  20   0| 925M  585M| 180B    0 |   0     0 | 267k 1042k
17-09 00:40:38| 28   7  41  20   0| 950M  607M|  60B    0 |   0     0 | 277k 1036k
17-09 00:40:39| 30   7  40  17   0| 907M  512M| 120B    0 |   0     0 | 271k 1081k
17-09 00:40:40| 27   7  41  20   0| 940M  643M|  60B    0 |   0     0 | 277k 1031k
17-09 00:40:41| 28   7  41  18   0| 917M  528M| 120B    0 |   0     0 | 267k 1061k
17-09 00:40:42| 29   7  41  17   0| 860M  552M|   0     0 |   0     0 | 266k 1063k
17-09 00:40:43| 26   6  42  21   0| 943M  603M| 120B    0 |   0     0 | 273k 1011k
17-09 00:40:44| 25   6  41  22   0|1005M  612M|  60B    0 |   0     0 | 280k  992k
17-09 00:40:45| 26   6  41  21   0| 976M  616M| 120B    0 |   0     0 | 276k  997k
17-09 00:40:46| 25   6  41  23   0|1000M  624M|   0     0 |   0     0 | 276k  987k
17-09 00:40:47| 26   7  42  20   0| 961M  609M| 120B    0 |   0     0 | 274k 1018k
17-09 00:40:48| 25   7  42  20   0|1003M  639M|  60B    0 |   0     0 | 276k 1011k
17-09 00:40:49| 31   6  42  15   0| 844M  546M| 556B    0 |   0     0 | 267k 1099k
17-09 00:40:50| 31   6  42  16   0| 860M  560M|   0     0 |   0     0 | 270k 1106k
17-09 00:40:51| 32   7  41  15   0| 843M  534M| 180B  364B|   0     0 | 268k 1119k
17-09 00:40:52| 31   7  41  15   0| 837M  545M|   0     0 |   0     0 | 268k 1112k
17-09 00:40:53| 31   7  41  15   0| 854M  556M| 120B    0 |   0     0 | 270k 1105k
17-09 00:40:54| 31   7  41  16   0| 872M  558M| 529B  449B|   0     0 | 272k 1105k
17-09 00:40:55| 31   6  42  15   0| 853M  549M|2037B  813B|   0     0 | 270k 1106k
17-09 00:40:56| 31   6  42  16   0| 873M  560M| 465B  410B|   0     0 | 273k 1104k
17-09 00:40:57| 31   7  41  15   0| 827M  536M| 675B  500B|   0     0 | 269k 1110k
