procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0  62064 47298304 2413164 79770248    0    0  3584 592304 216571 1319614 81 19  0  0  0  0
265  0  62064 47297488 2413164 79770264    0    0  2880 634992 219713 1332484 81 19  0  0  0  0
319  0  62064 47304132 2413164 79770332    0    0  2768 611360 216593 1314238 81 19  0  0  0  0
358  0  62064 47298008 2413164 79770372    0    0  3584 569440 226427 1346444 80 20  0  0  0  0
253  0  62064 47304624 2413164 79770380    0    0  3488 588860 220296 1316055 81 19  0  0  0  0
451  1  62064 47300284 2413164 79770392    0    0  2560 771000 227362 1380827 80 19  1  0  0  0
184  3  62064 47320216 2413164 79770404    0    0  3008 480004 216875 1348810 81 19  0  0  0  0
474  0  62064 47317776 2413164 79770416    0    0  2880 693184 220786 1357426 81 19  0  0  0  0
85  2  62064 47317920 2413164 79770420    0    0  3216 697496 226860 1389571 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  62064 47317812 2413164 79770448    0    0  1856 380628 214330 1323159 81 19  1  0  0  0
353  0  62064 47317504 2413164 79770464    0    0  3408 659384 221249 1346405 80 19  1  0  0  0
249  0  62064 47305884 2413164 79770472    0    0  3168 602208 218819 1336175 81 19  0  0  0  0
314  0  62064 47315892 2413164 79770484    0    0  2528 685656 219387 1325138 81 19  0  0  0  0
562  1  62064 47325196 2413164 79770504    0    0  3904 510128 216619 1335348 81 19  1  0  0  0
457  0  62064 47332948 2413164 79770516    0    0  2736 669772 221198 1349870 81 19  0  0  0  0
 9  3  62064 47334092 2413164 79770524    0    0  4208 621612 217030 1347274 78 18  3  0  0  0
397  0  62064 47327712 2413164 79770536    0    0 10624 536480 194723 1043207 63 15 22  0  0  0
391  0  62064 47323696 2413164 79770556    0    0  1200 618480 217152 1347800 81 19  0  0  0  0
378  1  62064 47325416 2413164 79770600    0    0  3632 630640 217791 1320324 80 19  1  0  0  0
313  1  62064 47337612 2413164 79770620    0    0  3504 632348 223930 1333943 80 19  1  0  0  0
388  1  62064 47341912 2413164 79770636    0    0  3824 569848 218312 1327256 81 19  1  0  0  0
518  0  62064 47349232 2413164 79770648    0    0  3984 708284 225534 1365525 80 19  1  0  0  0
395  0  62064 47346988 2413164 79770660    0    0  2992 573700 217289 1331447 80 19  1  0  0  0
455  0  62064 47342016 2413164 79770672    0    0  3088 531612 215282 1339236 81 19  1  0  0  0
459  3  62064 47345580 2413164 79770684    0    0  3296 543780 217106 1322341 81 18  0  0  0  0
515  0  62064 47343500 2413164 79770708    0    0  2912 601772 218725 1361918 80 19  1  0  0  0
218  1  62064 47342884 2413164 79770724    0    0  3440 626800 221611 1330458 80 19  0  0  0  0
572  0  62064 47346456 2413164 79770732    0    0  2880 636180 223648 1337263 80 19  1  0  0  0
305  3  62064 47345160 2413164 79770752    0    0  4064 519168 212521 1295283 80 19  1  0  0  0
316  0  62064 47347760 2413164 79770760    0    0  3008 652092 220032 1331917 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  62064 47353784 2413164 79770776    0    0  4384 617612 224287 1350246 80 19  1  0  0  0
589  1  62064 47351528 2413164 79770800    0    0  4144 619224 221419 1353845 80 19  1  0  0  0
315  1  62064 47341648 2413164 79770804    0    0  3728 439504 208733 1302887 81 19  0  0  0  0
503  1  62064 47344212 2413168 79770812    0    0  3156 674212 225685 1364143 80 19  1  0  0  0
562  0  62064 47342404 2413168 79770840    0    0  3456 528032 217598 1341048 80 19  1  0  0  0
485  1  62064 47341104 2413168 79770848    0    0  3120 718748 225254 1330303 80 19  1  0  0  0
287  1  62064 47342068 2413168 79770864    0    0  2704 442592 198993 1271856 81 19  0  0  0  0
252  1  62064 47335908 2413168 79770880    0    0  3168 665008 215309 1308272 81 19  0  0  0  0
573  1  62064 47338980 2413168 79770888    0    0  3632 602004 218051 1335507 80 19  1  0  0  0
15  0  62064 47337264 2413168 79770896    0    0  3536 718524 220186 1347775 80 18  1  0  0  0
575  0  62064 47335984 2413168 79770912    0    0 10848 583720 199180 1042684 61 15 24  0  0  0
406  0  62064 47345840 2413168 79770928    0    0  3664 589068 219625 1332513 80 19  1  0  0  0
313  1  62064 47339416 2413168 79770944    0    0  3152 630756 226189 1345082 80 19  1  0  0  0
364  3  62064 47347632 2413168 79770956    0    0  3392 533472 219054 1322119 80 19  1  0  0  0
516  1  62064 47350748 2413168 79770968    0    0  1920 667052 218923 1327705 80 19  1  0  0  0
482  0  62064 47338760 2413168 79770984    0    0  3872 506248 216204 1332672 81 19  0  0  0  0
324  0  62064 47350700 2413168 79770996    0    0  2560 573428 216876 1342006 80 19  1  0  0  0
326  0  62064 47348820 2413168 79771008    0    0  3488 718328 225008 1359066 80 19  1  0  0  0
487  0  62064 47342152 2413168 79771028    0    0  3040 563680 212470 1342524 81 19  0  0  0  0
519  0  62064 47341952 2413168 79771044    0    0  3280 605204 219671 1348874 81 19  0  0  0  0
218  0  62064 47336604 2413168 79771056    0    0  2752 500252 210406 1304605 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  62064 47339908 2413168 79771072    0    0  2880 659472 227403 1369563 80 19  1  0  0  0
475  0  62064 47336456 2413168 79771084    0    0  3520 658124 224000 1348232 80 19  1  0  0  0
340  0  62064 47334044 2413168 79771100    0    0  3568 527260 219560 1366619 80 19  1  0  0  0
299  0  62064 47337824 2413168 79771112    0    0  3152 595968 222351 1363153 80 19  1  0  0  0
571  0  62064 47336000 2413168 79771128    0    0  2096 598428 214413 1309365 80 19  0  0  0  0
381  1  62064 47332944 2413168 79771140    0    0  3392 638308 216171 1309108 81 19  1  0  0  0
483  0  62064 47331220 2413168 79771152    0    0  2800 540876 218037 1359756 80 19  1  0  0  0
229  0  62064 47340672 2413168 79771164    0    0  2768 714012 222810 1343887 80 19  0  0  0  0
401  0  62064 47348080 2413168 79771180    0    0  3648 597320 222499 1355555 80 19  1  0  0  0
567  0  62064 47343008 2413168 79771196    0    0  3056 605800 215227 1316130 81 19  1  0  0  0
435  0  62064 47337656 2413168 79771236    0    0  3440 536776 216185 1318486 80 19  0  0  0  0
474  0  62064 47324968 2413168 79771360    0    0  4336 674292 225305 1363948 79 19  1  0  0  0
614  0  62064 47333376 2413168 79771372    0    0 10528 616792 199696 1064700 60 14 25  0  0  0
474  0  62064 47329156 2413168 79771388    0    0  2896 602336 216264 1340182 80 19  1  0  0  0
149  0  62064 47319892 2413168 79771404    0    0  3760 583556 215593 1304043 80 19  1  0  0  0
549  0  62064 47327492 2413168 79771420    0    0  2768 616408 223432 1369771 80 19  1  0  0  0
604  0  62064 47331976 2413168 79771432    0    0  2592 595724 222324 1358464 80 19  1  0  0  0
470  0  62064 47327848 2413168 79771444    0    0  4032 599544 219058 1331782 80 19  1  0  0  0
359  0  62064 47326588 2413168 79771456    0    0  3312 605964 219704 1329665 81 19  0  0  0  0
576  0  62064 47326920 2413168 79771480    0    0  3568 602436 223230 1341546 80 19  1  0  0  0
339  0  62064 47325968 2413168 79771504    0    0  2704 585592 221243 1347476 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0  62064 47338044 2413168 79771520    0    0  3232 618236 219905 1322027 80 19  1  0  0  0
567  1  62064 47335332 2413168 79771532    0    0  1136 585460 219901 1318125 80 19  1  0  0  0
255  0  62064 47341084 2413168 79771544    0    0  3552 626356 222116 1341365 80 19  1  0  0  0
424  2  62064 47341336 2413168 79771560    0    0  3504 586996 219421 1321868 81 19  1  0  0  0
279  1  62064 47340032 2413168 79771576    0    0  3408 604224 217301 1326699 81 19  0  0  0  0
457  0  62064 47336512 2413168 79771592    0    0  2976 612424 219592 1340790 81 19  0  0  0  0
332  0  62064 47338836 2413168 79771604    0    0  3408 601664 227474 1348886 80 19  1  0  0  0
518  0  62064 47337996 2413168 79771624    0    0  3728 600576 215575 1303335 81 19  1  0  0  0
321  0  62064 47332532 2413168 79771636    0    0  4576 601528 219437 1304950 81 19  1  0  0  0
432  0  62064 47338368 2413168 79771656    0    0  3232 530344 215713 1306932 80 19  1  0  0  0
225  0  62064 47354444 2413168 79771668    0    0  3040 663108 214462 1328602 81 19  1  0  0  0
674  0  62064 47346012 2413168 79771684    0    0  1712 601312 223842 1349698 80 19  1  0  0  0
458  0  62064 47338768 2413168 79771688    0    0  3040 602256 221519 1363847 80 19  1  0  0  0
 3  1  62064 47338980 2413168 79771696    0    0  6000 610908 208699 1216080 72 17 11  0  0  0
452  0  62064 47335016 2413168 79771712    0    0  9216 601876 202861 1181104 69 16 15  0  0  0
406  0  62064 47344276 2413168 79771724    0    0  3200 577044 221470 1332770 80 19  1  0  0  0
474  0  62064 47341976 2413168 79771740    0    0  3824 626152 214444 1306676 81 19  1  0  0  0
483  0  62064 47348052 2413168 79771752    0    0  3536 606704 225695 1382732 80 19  1  0  0  0
509  0  62064 47345768 2413168 79771764    0    0  3056 604108 223104 1367490 80 19  1  0  0  0
288  0  62064 47347028 2413168 79771776    0    0  2112 604268 221175 1366525 80 19  1  0  0  0
306  0  62064 47348008 2413168 79771792    0    0  4080 601128 221632 1329302 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  62064 48693440 2413168 79771688    0    0 16672 736552 1012135 1214923 30 28 41  1  0  0
