procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0 340440 51992612 2298760 88653508    0    0  3968 714912 233416 1308289 79 19  1  0  0  0
664  0 340440 51993560 2298760 88653520    0    0  3648 582460 219769 1293265 80 20  0  0  0  0
551  1 340440 51990924 2298760 88653528    0    0  3664 638224 230631 1270415 79 19  1  0  0  0
568  0 340440 52002676 2298760 88653544    0    0  3664 605272 224335 1292858 79 19  1  0  0  0
399  0 340440 52004108 2298760 88653564    0    0  4112 508792 200847 1216393 80 19  0  0  0  0
699  0 340440 52005376 2298760 88653576    0    0  4336 709004 232426 1306481 79 20  1  0  0  0
556  2 340440 52004448 2298760 88653588    0    0  3360 573412 211627 1265659 80 19  1  0  0  0
591  0 340440 52008132 2298760 88653596    0    0  5504 655104 204445 1349300 80 19  1  0  0  0
711  0 340440 52011136 2298764 88653600    0    0  3792 591596 210236 1248088 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
803  0 340440 52012948 2298764 88653636    0    0  3872 574028 214473 1271748 80 19  1  0  0  0
728  0 340440 52011096 2298764 88653652    0    0  3952 640588 215933 1256977 80 19  0  0  0  0
452  0 340440 52008060 2298764 88653664    0    0  3872 624256 215775 1295572 80 19  1  0  0  0
369  0 340440 52006168 2298764 88653676    0    0  4416 607436 217300 1284103 80 19  0  0  0  0
784  1 340440 52010668 2298764 88653692    0    0  4672 606840 221567 1301988 80 19  1  0  0  0
478  0 340440 52007496 2298764 88653704    0    0  2768 604784 191965 1179163 80 19  0  0  0  0
450  0 340440 52011744 2298764 88653716    0    0  4048 617300 236567 1289624 79 19  1  0  0  0
364  0 340440 52013740 2298764 88653732    0    0  3440 612760 212943 1215352 80 19  0  0  0  0
567  0 340440 52013172 2298764 88653748    0    0  2416 554988 218672 1239367 80 19  1  0  0  0
378  0 340440 52014372 2298764 88653764    0    0  5104 660880 236786 1357254 79 20  1  0  0  0
448  0 340440 52011808 2298764 88653780    0    0  4640 605148 224800 1282900 80 19  1  0  0  0
728  0 340440 52005700 2298764 88653796    0    0  4608 626512 243093 1311962 79 20  1  0  0  0
463  0 340440 51992236 2298764 88653808    0    0  3680 596920 222139 1265289 80 19  0  0  0  0
695  0 340440 51994640 2298764 88653816    0    0  3680 603316 220667 1300036 80 19  1  0  0  0
701  0 340440 51993460 2298764 88653832    0    0  3056 624592 213986 1291280 80 19  0  0  0  0
372  0 340440 51990708 2298764 88653844    0    0  4560 604860 217822 1245842 80 19  0  0  0  0
534  0 340440 51993668 2298764 88653860    0    0  2832 614816 213610 1270316 80 19  1  0  0  0
354  0 340440 51991716 2298764 88653872    0    0  4192 606576 228896 1272649 80 20  0  0  0  0
492  0 340440 51989940 2298764 88653884    0    0  4160 615564 214666 1283600 80 19  1  0  0  0
416  0 340440 51988672 2298764 88653900    0    0  3488 612900 221849 1258087 80 19  1  0  0  0
622  0 340440 51987744 2298764 88653912    0    0  4400 607664 217235 1278097 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0 340440 51991356 2298764 88653928    0    0  3488 611512 228053 1339187 80 20  1  0  0  0
712  0 340440 51994556 2298764 88653940    0    0  4576 606880 225741 1304117 79 20  1  0  0  0
642  0 340440 51997900 2298764 88653944    0    0  4512 609864 226320 1299461 80 20  0  0  0  0
385  0 340440 51995448 2298764 88653960    0    0  3616 606872 222113 1264661 79 20  1  0  0  0
578  0 340440 51992868 2298764 88653976    0    0  2208 610796 207396 1260271 80 19  1  0  0  0
317  0 340440 51991608 2298764 88653980    0    0  5040 608212 215437 1342533 80 19  1  0  0  0
356  1 340440 51993740 2298764 88653996    0    0  4480 612748 220872 1338990 80 19  1  0  0  0
406  0 340440 52000864 2298764 88654012    0    0  3968 604900 221502 1268548 80 19  0  0  0  0
730  0 340440 51995604 2298768 88654024    0    0  3504 611048 213172 1218057 80 19  0  0  0  0
497  0 340440 51994644 2298768 88654032    0    0  3776 605768 226543 1246697 80 19  0  0  0  0
786  0 340440 51993476 2298768 88654048    0    0  3504 601276 236167 1286082 80 19  0  0  0  0
496  0 340440 51991572 2298768 88654060    0    0  3792 607692 222035 1260156 79 20  1  0  0  0
781  0 340440 51992428 2298768 88654072    0    0  2736 614672 220883 1251266 80 19  0  0  0  0
649  0 340440 51998188 2298768 88654084    0    0  4080 605404 226841 1281339 79 20  1  0  0  0
580  0 340440 51998876 2298768 88654108    0    0  3792 605332 216883 1279448 79 20  1  0  0  0
713  0 340440 51993556 2298768 88654120    0    0  3984 604944 208291 1241049 80 19  0  0  0  0
783  0 340440 51998544 2298768 88654136    0    0  3840 605764 221070 1281680 80 19  1  0  0  0
260  1 340440 51998936 2298768 88654148    0    0  3648 609084 211683 1217186 81 19  0  0  0  0
746  0 340440 51992544 2298768 88654156    0    0  3520 608836 225542 1303385 80 20  1  0  0  0
585  0 340440 52012816 2298768 88654176    0    0  3792 610504 218913 1273407 79 20  1  0  0  0
768  0 340440 52006160 2298768 88654188    0    0  3936 605076 215675 1290654 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0 340440 52005388 2298768 88654196    0    0  3680 605416 226618 1295661 79 20  1  0  0  0
581  0 340440 52007740 2298768 88654208    0    0  2896 605324 220113 1297376 80 20  1  0  0  0
592  0 340440 52004512 2298768 88654220    0    0  3664 605348 222033 1298767 79 19  1  0  0  0
529  0 340440 52010296 2298768 88654236    0    0  4016 610372 211501 1254813 80 19  0  0  0  0
400  0 340440 52003184 2298768 88654244    0    0  3520 606756 220478 1283739 80 19  0  0  0  0
743  0 340440 51998528 2298768 88654264    0    0  2752 606320 210019 1250846 81 19  0  0  0  0
357  0 340440 52001752 2298768 88654276    0    0  3552 605880 220689 1284101 80 19  1  0  0  0
736  0 340440 52020124 2298768 88654288    0    0  3872 605868 219101 1275543 79 20  1  0  0  0
632  0 340440 52017716 2298768 88654300    0    0  4464 618484 219345 1267673 80 19  0  0  0  0
605  0 340440 52014428 2298768 88654308    0    0  3968 611888 231524 1324310 79 20  2  0  0  0
333  0 340440 52014704 2298768 88654324    0    0  3744 605276 218960 1290500 79 20  1  0  0  0
354  0 340440 52015124 2298768 88654340    0    0  3888 602724 236871 1286541 80 20  1  0  0  0
487  0 340440 52011208 2298772 88654348    0    0  3440 608744 211483 1266878 80 19  1  0  0  0
781  0 340440 52015672 2298772 88654360    0    0  5088 608768 216584 1341354 80 19  1  0  0  0
644  0 340440 52011444 2298772 88654372    0    0  3792 611672 216795 1291080 80 20  1  0  0  0
522  0 340440 52012120 2298772 88654388    0    0  3056 605324 221351 1244827 79 20  1  0  0  0
501  0 340440 52018860 2298772 88654400    0    0  5088 605732 236104 1346833 79 20  1  0  0  0
372  0 340440 52015760 2298776 88654420    0    0  2832 605456 208096 1233891 80 19  1  0  0  0
694  0 340440 52018524 2298776 88654428    0    0  2944 605236 217179 1286986 80 20  1  0  0  0
433  0 340440 52018916 2298776 88654444    0    0  5600 608428 219348 1253465 79 19  1  0  0  0
707  0 340440 52004096 2298776 88654468    0    0  3264 610916 199665 1203000 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 340440 52002084 2298776 88654476    0    0  3984 608572 225309 1289650 80 19  1  0  0  0
636  0 340440 52002216 2298780 88654484    0    0  4864 603660 222541 1276145 79 20  1  0  0  0
718  0 340440 51999056 2298780 88654508    0    0  4240 604964 213969 1257765 80 20  1  0  0  0
463  0 340440 52001852 2298780 88654508    0    0  3840 613224 211819 1249474 80 20  1  0  0  0
463  0 340440 52003028 2298780 88654532    0    0  3952 607604 211866 1256749 80 20  0  0  0  0
635  0 340440 52006284 2298780 88654544    0    0  3456 608792 211384 1250603 79 20  1  0  0  0
242  0 340440 52015332 2298788 88654544    0    0  4480 611040 218650 1274015 79 20  1  0  0  0
482  0 340440 52008828 2298788 88654564    0    0  3568 606816 198707 1199009 80 19  0  0  0  0
362  0 340440 51999548 2298788 88654576    0    0  4496 601016 211930 1257248 80 19  1  0  0  0
750  0 340440 52002972 2298788 88654596    0    0  3776 604176 218569 1258947 80 20  1  0  0  0
677  0 340440 52008424 2298788 88654608    0    0  4512 602340 223573 1321638 79 19  1  0  0  0
622  0 340440 52010960 2298788 88654620    0    0  5344 605952 219102 1302384 80 19  1  0  0  0
748  0 340440 52011324 2298788 88654632    0    0  3616 606540 225069 1293594 79 20  1  0  0  0
192  0 340440 52004900 2298788 88654644    0    0  4304 604576 213268 1252001 80 19  1  0  0  0
738  0 340440 52012192 2298788 88654660    0    0  3568 604524 218713 1305678 80 20  1  0  0  0
483  0 340440 52004388 2298788 88654672    0    0  3632 606064 219426 1293386 79 20  1  0  0  0
598  1 340440 51996792 2298788 88654696    0    0  4576 608204 207578 1226185 80 19  0  0  0  0
 2  1 340440 53797884 2298788 88654764    0    0 15312 641712 702111 1289454 48 24 28  0  0  0
