Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:56 PM    1   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM    2   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM    3   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM    5   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:43:56 PM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:56 PM    9   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:43:56 PM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:43:56 PM   11   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:43:56 PM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:43:56 PM   16   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:43:56 PM   17   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   19   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   22   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:56 PM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   24   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   26   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:56 PM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:43:56 PM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   29   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:56 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   31   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   32   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:56 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   34   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:56 PM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   36   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:43:56 PM   37   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   39   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   42   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:56 PM   45   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   48   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   49   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:56 PM   50   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   53   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   54   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:43:56 PM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:56 PM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   57   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:56 PM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   60   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:43:56 PM   61   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:43:56 PM   62   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   63   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:43:56 PM   64   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   65   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:56 PM   66   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   67   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:56 PM   68   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:43:56 PM   69   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:56 PM   70   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   71   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   72   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:43:56 PM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   74   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:43:56 PM   75   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   77   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   78   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:43:56 PM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

11:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:06 PM  all   33.42    0.00   42.45    0.38    0.00    0.00    0.00    0.00    0.00   23.75
11:44:06 PM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:06 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:44:06 PM    5   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM    7   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:44:06 PM    8   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM    9   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   10   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   11   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:44:06 PM   14   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   15   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:44:06 PM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   17   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   21   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:44:06 PM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   23   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:44:06 PM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:44:06 PM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   30   30.68    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:44:06 PM   31   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   32   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:44:06 PM   33   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   36   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   40   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:44:06 PM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   42   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   44   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:44:06 PM   46   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:06 PM   47   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   49   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:44:06 PM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   52   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   53   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:06 PM   54   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:06 PM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:44:06 PM   56   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   59   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   61   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:06 PM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   63   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM   64   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:44:06 PM   65   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:44:06 PM   66   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:44:06 PM   67   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:06 PM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   71   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   72   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   73   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   74   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:44:06 PM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:44:06 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:44:06 PM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:44:06 PM   79   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08

11:44:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:16 PM  all   35.65    0.00   39.15    0.51    0.00    0.00    0.00    0.00    0.00   24.70
11:44:16 PM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM    2   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:16 PM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:44:16 PM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:16 PM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM    6   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:44:16 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM    8   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:44:16 PM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM   10   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:44:16 PM   11   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:16 PM   12   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:44:16 PM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM   14   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:16 PM   15   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:44:16 PM   16   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   17   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:16 PM   18   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:16 PM   19   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:16 PM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   21   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:16 PM   22   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:16 PM   23   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   24   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   25   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:44:16 PM   26   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:44:16 PM   27   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:44:16 PM   28   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:44:16 PM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:44:16 PM   30   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:44:16 PM   31   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:44:16 PM   32   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:16 PM   33   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:44:16 PM   34   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:16 PM   35   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:44:16 PM   36   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   37   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:44:16 PM   38   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:44:16 PM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   41   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:44:16 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:44:16 PM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:16 PM   44   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:16 PM   45   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:44:16 PM   46   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:16 PM   47   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:16 PM   48   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:44:16 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   51   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:16 PM   52   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:16 PM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:16 PM   54   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:16 PM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:16 PM   57   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:44:16 PM   58   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:16 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   61   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:44:16 PM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:16 PM   64   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:16 PM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   66   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM   69   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:16 PM   70   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:44:16 PM   71   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:44:16 PM   72   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:44:16 PM   74   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:16 PM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   76   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM   77   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:44:16 PM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:44:16 PM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:26 PM  all   34.80    0.00   40.67    0.46    0.00    0.00    0.00    0.00    0.00   24.07
11:44:26 PM    0   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:44:26 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:26 PM    2   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:44:26 PM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:26 PM    4   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:44:26 PM    5   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:44:26 PM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:26 PM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:44:26 PM    8   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:44:26 PM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:26 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:26 PM   11   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:26 PM   12   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:44:26 PM   13   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:26 PM   14   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:44:26 PM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:44:26 PM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:26 PM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:44:26 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:26 PM   19   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:44:26 PM   20   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:44:26 PM   21   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:44:26 PM   22   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:26 PM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:26 PM   24   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:44:26 PM   25   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:44:26 PM   26   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
