Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:10 AM   55   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:10 AM   56   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:10 AM   57   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:10 AM   58   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:06:10 AM   59   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:10 AM   60   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:06:10 AM   61   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:06:10 AM   62   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:06:10 AM   63   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:06:10 AM   64   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:10 AM   65   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:06:10 AM   66   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:10 AM   67   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:10 AM   68   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:06:10 AM   69   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:06:10 AM   70   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:06:10 AM   71   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:06:10 AM   72   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:06:10 AM   73   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:06:10 AM   74   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:06:10 AM   75   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:10 AM   76   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:10 AM   77   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:06:10 AM   78   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:06:10 AM   79   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53

01:06:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:20 AM  all   68.12    0.00   19.19    0.43    0.00    0.00    0.00    0.00    0.00   12.27
01:06:20 AM    0   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM    1   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM    2   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM    4   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM    5   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:06:20 AM    6   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM    7   64.21    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM    8   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:06:20 AM    9   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:06:20 AM   10   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:06:20 AM   11   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM   12   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   13   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:20 AM   14   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:06:20 AM   15   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:06:20 AM   16   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM   17   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM   18   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM   19   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   20   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:06:20 AM   21   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:20 AM   22   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   23   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:06:20 AM   24   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   25   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:20 AM   26   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:20 AM   27   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM   28   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:06:20 AM   29   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:20 AM   30   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:06:20 AM   31   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:20 AM   32   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:06:20 AM   33   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:06:20 AM   34   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM   35   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:20 AM   36   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
01:06:20 AM   37   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:20 AM   38   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:06:20 AM   39   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
01:06:20 AM   40   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   41   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:20 AM   42   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM   43   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:06:20 AM   44   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:06:20 AM   45   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:06:20 AM   46   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:06:20 AM   47   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   48   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:06:20 AM   49   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM   50   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:06:20 AM   51   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   52   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:06:20 AM   53   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:06:20 AM   54   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:06:20 AM   55   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:06:20 AM   56   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:20 AM   57   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:06:20 AM   58   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:06:20 AM   59   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:06:20 AM   60   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:06:20 AM   61   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:20 AM   62   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:06:20 AM   63   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:20 AM   64   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:20 AM   65   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:06:20 AM   66   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:06:20 AM   67   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:20 AM   68   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:20 AM   69   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:20 AM   70   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:06:20 AM   71   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:06:20 AM   72   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:20 AM   73   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:20 AM   74   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:20 AM   75   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:06:20 AM   76   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:20 AM   77   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:20 AM   78   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:20 AM   79   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70

01:06:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:30 AM  all   69.92    0.00   19.16    0.44    0.00    0.00    0.00    0.00    0.00   10.48
01:06:30 AM    0   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:30 AM    1   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:30 AM    2   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
01:06:30 AM    3   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:06:30 AM    4   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:30 AM    5   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:30 AM    6   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM    7   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:30 AM    8   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM    9   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
01:06:30 AM   10   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:30 AM   11   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   12   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:30 AM   13   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM   14   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:06:30 AM   15   67.03    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   10.99
01:06:30 AM   16   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   17   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:30 AM   18   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM   19   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:06:30 AM   20   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:06:30 AM   21   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   22   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:06:30 AM   23   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM   24   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:06:30 AM   25   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM   26   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:30 AM   27   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:06:30 AM   28   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:06:30 AM   29   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:30 AM   30   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   31   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:06:30 AM   32   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:06:30 AM   33   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   34   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
01:06:30 AM   35   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:06:30 AM   36   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:06:30 AM   37   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:06:30 AM   38   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   39   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:06:30 AM   40   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:30 AM   41   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
01:06:30 AM   42   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:30 AM   43   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
01:06:30 AM   44   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   45   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:30 AM   46   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:30 AM   47   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:06:30 AM   48   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:30 AM   49   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:06:30 AM   50   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   51   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:30 AM   52   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:30 AM   53   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   54   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
01:06:30 AM   55   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:30 AM   56   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:06:30 AM   57   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   58   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:30 AM   59   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM   60   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:06:30 AM   61   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   62   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:30 AM   63   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:30 AM   64   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   65   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM   66   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:30 AM   67   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   68   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:06:30 AM   69   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:06:30 AM   70   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:06:30 AM   71   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   72   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   73   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:30 AM   74   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:30 AM   75   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:06:30 AM   76   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:30 AM   77   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:06:30 AM   78   74.19    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    7.53
01:06:30 AM   79   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57

01:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:40 AM  all   68.86    0.00   19.40    0.45    0.00    0.00    0.00    0.00    0.00   11.28
01:06:40 AM    0   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:06:40 AM    1   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM    2   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM    3   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:06:40 AM    4   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:40 AM    5   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:06:40 AM    6   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM    7   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:40 AM    8   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:40 AM    9   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:06:40 AM   10   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:06:40 AM   11   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:06:40 AM   12   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM   13   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:40 AM   14   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM   15   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:06:40 AM   16   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM   17   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM   18   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:40 AM   19   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:06:40 AM   20   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:06:40 AM   21   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:06:40 AM   22   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:06:40 AM   23   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:06:40 AM   24   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:06:40 AM   25   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:06:40 AM   26   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   27   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:06:40 AM   28   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   29   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:06:40 AM   30   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   31   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:06:40 AM   32   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:06:40 AM   33   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:40 AM   34   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:40 AM   35   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   36   69.15    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    9.57
01:06:40 AM   37   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:06:40 AM   38   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   39   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   40   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:40 AM   41   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:06:40 AM   42   65.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:06:40 AM   43   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:06:40 AM   44   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:40 AM   45   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:06:40 AM   46   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:06:40 AM   47   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:06:40 AM   48   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:06:40 AM   49   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:40 AM   50   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   51   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:06:40 AM   52   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:40 AM   53   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:06:40 AM   54   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
01:06:40 AM   55   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:40 AM   56   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:40 AM   57   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:06:40 AM   58   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:06:40 AM   59   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   60   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:40 AM   61   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:06:40 AM   62   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   63   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:06:40 AM   64   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:06:40 AM   65   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:40 AM   66   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:40 AM   67   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:06:40 AM   68   68.13    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   10.99
01:06:40 AM   69   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:06:40 AM   70   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:40 AM   71   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   72   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   73   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:06:40 AM   74   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:06:40 AM   75   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:40 AM   76   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:40 AM   77   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:06:40 AM   78   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:06:40 AM   79   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64

01:06:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
