procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  64296 110128364 2249196 59169012    0    0 387792 371212 299235 1620684 44 32 23  2  0  0
94  0  64296 110120540 2249196 59169096    0    0 256064 214460 278997 1561603 41 36 22  1  0  0
74  4  64296 110115368 2249196 59169116    0    0 183056 153336 264383 1516346 37 40 22  1  0  0
28  0  64296 110110684 2249196 59169140    0    0 168272 140600 260046 1518993 38 39 23  1  0  0
25  1  64296 110095824 2249196 59169156    0    0 159472 134788 258777 1514859 37 40 23  1  0  0
70  6  64296 110100000 2249196 59169176    0    0 161952 136872 257736 1514880 37 39 23  1  0  0
53  4  64296 110101236 2249196 59169196    0    0 156960 130220 251981 1516867 36 40 23  1  0  0
79  3  64296 110122072 2249196 59169212    0    0 163456 132680 246808 1522510 37 39 23  1  0  0
51  2  64296 110140044 2249196 59169232    0    0 164512 138296 253837 1536389 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  64296 110110404 2249196 59169248    0    0 163712 138356 258005 1526794 37 39 23  1  0  0
98  3  64296 110116568 2249196 59169268    0    0 189408 154300 265138 1527271 37 40 22  1  0  0
42  4  64296 110105864 2249196 59169284    0    0 188240 157636 265854 1522831 37 40 22  1  0  0
65  1  64296 110097824 2249196 59169304    0    0 229296 187044 264533 1538855 39 37 23  1  0  0
11  1  64296 110128184 2249196 59169332    0    0 414096 342764 293527 1633857 44 30 24  2  0  0
96  6  64296 110148124 2249196 59169348    0    0 424352 341568 292032 1630841 44 31 23  2  0  0
29  0  64296 110154724 2249196 59169364    0    0 390464 387128 292779 1620186 44 31 23  2  0  0
19  3  64296 110152568 2249196 59169372    0    0 367280 300520 287002 1617529 43 31 24  2  0  0
49  2  64296 110125612 2249196 59169392    0    0 329072 276940 278659 1603462 42 32 24  2  0  0
40  3  64296 110124868 2249200 59169412    0    0 327472 272472 283540 1590546 41 35 22  1  0  0
35  5  64296 110130880 2249200 59169440    0    0 201504 165996 264133 1531202 38 38 23  1  0  0
101  7  64296 110134916 2249200 59169452    0    0 407424 390880 295822 1617478 44 31 23  2  0  0
54  4  64296 110115660 2249200 59169476    0    0 370944 309776 285389 1602020 43 32 24  2  0  0
154  2  64296 110121424 2249200 59169492    0    0 338752 283412 286767 1594001 43 32 23  1  0  0
129  0  64296 110131472 2249204 59169500    0    0 287936 239168 281836 1575411 41 35 23  1  0  0
93  1  64296 110113536 2249204 59169528    0    0 198224 166088 266728 1531639 38 38 23  1  0  0
62  3  64296 110118156 2249204 59169548    0    0 168736 146716 261182 1522213 37 39 23  1  0  0
15  0  64296 110117564 2249204 59169572    0    0 174320 146400 258951 1520351 38 39 23  1  0  0
15  1  64296 110095852 2249204 59169588    0    0 176752 150144 259588 1526696 38 37 24  1  0  0
78  4  64296 110096364 2249204 59169608    0    0 193024 162408 260410 1524205 38 38 24  1  0  0
25  3  64296 110101852 2249204 59169632    0    0 228672 188792 264493 1548289 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  2  64296 110121856 2249204 59169652    0    0 239600 221508 267821 1572813 40 34 24  1  0  0
54  1  64296 110127064 2249204 59169664    0    0 332384 274288 290894 1592744 43 33 23  1  0  0
107 10  64296 110123060 2249204 59169680    0    0 240352 198096 280742 1563462 39 37 23  1  0  0
67  8  64296 110116424 2249204 59169704    0    0 282032 289764 290901 1577649 41 35 23  1  0  0
73  1  64296 110100856 2249204 59169720    0    0 193520 159196 272053 1521924 39 39 22  1  0  0
42  5  64296 110108124 2249204 59169744    0    0 213424 174664 267238 1523613 38 39 23  1  0  0
59  4  64296 110118144 2249204 59169760    0    0 242496 205184 272750 1551251 40 36 23  1  0  0
41  1  64296 110139384 2249204 59169776    0    0 205680 171504 267572 1531726 39 37 23  1  0  0
57  2  64296 110144712 2249208 59169776    0    0 235696 199416 270529 1544716 41 35 24  1  0  0
58  1  64296 110137108 2249208 59169804    0    0 308208 253872 277492 1584049 42 32 25  1  0  0
100  5  64296 110127032 2249208 59169828    0    0 348160 295860 289167 1589743 42 33 23  2  0  0
84  3  64296 110113016 2249208 59169844    0    0 290512 240160 281050 1565553 41 34 23  1  0  0
42  8  64296 110108904 2249208 59169860    0    0 178432 152024 262675 1525204 38 38 23  1  0  0
22  9  64296 110088528 2249208 59169880    0    0 185040 156064 260314 1524388 38 38 23  1  0  0
93  5  64296 110109920 2249208 59169900    0    0 231632 193900 266190 1551101 41 35 24  1  0  0
86 10  64296 110137004 2249208 59169912    0    0 481936 459936 305168 1599508 44 29 22  5  0  0
46  7  64296 110135876 2249208 59169928    0    0 375712 314584 295339 1606723 43 33 22  2  0  0
26  4  64296 110126352 2249208 59169952    0    0 291264 244564 276767 1567328 42 33 23  1  0  0
154  2  64296 110099140 2249208 59169972    0    0 259136 221652 272593 1563739 41 33 24  1  0  0
52  6  64296 110105072 2249208 59169992    0    0 281520 237828 274047 1575936 41 33 24  1  0  0
65  2  64296 110115988 2249208 59170012    0    0 321264 263384 285856 1574957 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  64296 110118012 2249208 59170032    0    0 211360 176560 267607 1535977 39 37 23  1  0  0
221  0  64296 110130700 2249208 59170048    0    0 179488 149980 263130 1525047 38 38 23  1  0  0
30  4  64296 110127728 2249208 59170060    0    0 181776 155284 261886 1529966 38 38 23  1  0  0
50  6  64296 110118644 2249208 59170084    0    0 238928 253500 277492 1546997 40 37 22  1  0  0
145  1  64296 110117536 2249208 59170096    0    0 199216 164860 268006 1523866 39 38 23  1  0  0
76  1  64296 110111168 2249208 59170120    0    0 219808 180568 269646 1531034 39 38 23  1  0  0
 7  0  64296 110110752 2249208 59170140    0    0 239040 199964 270757 1549516 40 36 23  1  0  0
104  8  64296 110097308 2249208 59170156    0    0 196752 164036 264601 1530874 39 37 23  1  0  0
136  0  64296 110104120 2249208 59170180    0    0 188528 157184 263575 1528275 39 37 23  1  0  0
49  2  64296 110116136 2249208 59170188    0    0 238640 196480 270962 1558296 40 35 24  1  0  0
51  1  64296 110125012 2249208 59170272    0    0 196064 165264 259970 1536432 39 36 24  1  0  0
55  4  64296 110118392 2249208 59170296    0    0 182992 155752 259664 1530658 39 37 24  1  0  0
14  0  64296 110102952 2249212 59170308    0    0 245600 225944 273388 1549736 40 36 23  1  0  0
253  0  64296 110103848 2249212 59170336    0    0 210928 175544 271583 1526156 39 38 22  1  0  0
77  2  64296 110098328 2249212 59170352    0    0 200912 163288 267877 1526393 38 39 22  1  0  0
71  0  64296 110105956 2249212 59170372    0    0 237840 203208 270252 1542371 39 36 23  1  0  0
60  5  64296 110091876 2249212 59170384    0    0 226832 191864 273126 1555167 39 37 23  1  0  0
59  6  64296 110088912 2249216 59170392    0    0 236512 197024 268416 1548416 40 35 24  1  0  0
13  0  64296 110080728 2249216 59170424    0    0 257920 221312 270042 1567379 41 34 24  1  0  0
44  2  64296 110090336 2249216 59170440    0    0 235264 194372 265323 1555763 39 35 24  1  0  0
49  6  64296 110095624 2249216 59170460    0    0 291472 247088 278702 1572590 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3  64296 110095640 2249216 59170472    0    0 211840 181088 270354 1526045 39 38 22  1  0  0
20  1  64296 110084060 2249220 59170488    0    0 210304 176640 268326 1527862 39 38 23  1  0  0
76  3  64296 110091240 2249220 59170512    0    0 199664 168168 265789 1529311 38 37 23  1  0  0
 8  0  64296 110098580 2249220 59170528    0    0 206720 188540 269180 1538412 39 37 23  1  0  0
113  5  64296 110103800 2249220 59170544    0    0 187152 200132 269551 1517697 38 39 22  1  0  0
52  0  64296 110113092 2249220 59170560    0    0 200208 164372 270493 1518511 38 39 22  1  0  0
47  6  64296 110111248 2249220 59170580    0    0 227360 191192 271112 1537906 40 37 23  1  0  0
132  1  64296 110108928 2249220 59170600    0    0 250912 211004 274337 1548791 40 36 23  1  0  0
74  3  64296 110108024 2249220 59170624    0    0 250560 205552 274608 1557509 40 36 23  1  0  0
66  3  64296 110127928 2249220 59170640    0    0 479584 395344 318704 1656965 46 30 22  2  0  0
53  9  64296 110133460 2249220 59170652    0    0 339472 293528 288958 1612909 43 31 24  2  0  0
73  3  64296 110129256 2249220 59170664    0    0 343552 285408 284182 1597524 42 32 24  2  0  0
69  3  64296 110123232 2249220 59170688    0    0 363616 298816 289457 1603201 44 31 23  2  0  0
140  4  64296 110119100 2249220 59170716    0    0 252192 220844 272272 1556751 40 36 23  1  0  0
127  2  64296 110096568 2249220 59170736    0    0 324080 309560 289611 1577004 43 33 23  1  0  0
97  3  64296 110096076 2249220 59170752    0    0 327568 271336 286068 1582229 42 33 23  1  0  0
98  9  64296 110112096 2249220 59170772    0    0 391184 328808 293605 1614580 44 30 23  2  0  0
123  2  64296 110113992 2249220 59170788    0    0 319584 270812 287268 1584735 42 33 23  1  0  0
97  2  64296 110117876 2249220 59170800    0    0 328048 273936 285183 1597511 43 32 24  1  0  0
88  1  64296 110194728 2249220 59170820    0    0 214528 187568 279589 1559167 40 36 23  1  0  0
