You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:43:53| 29  40  22   0   0|  89M   47M|  60B    0 |   0     0 | 218k 1428k
16-09 23:43:54| 31  38  22   0   0|  92M   42M| 529B  407B|   0     0 | 217k 1424k
16-09 23:43:55| 31  40  22   0   0|  93M   47M| 951B  813B|   0     0 | 219k 1426k
16-09 23:43:56| 30  38  23   0   0| 106M   51M|  60B    0 |   0     0 | 217k 1428k
16-09 23:43:57| 31  37  23   0   0| 114M   57M| 146B   78B|   0     0 | 215k 1434k
16-09 23:43:58| 32  37  24   0   0| 132M   61M|  60B    0 |   0     0 | 214k 1440k
16-09 23:43:59| 33  34  23   1   0| 178M   88M|  60B    0 |   0     0 | 221k 1454k
16-09 23:44:00| 35  33  23   1   0| 219M  105M| 905B 1288B|   0     0 | 227k 1444k
16-09 23:44:01| 34  32  24   1   0| 207M   96M|   0     0 |   0     0 | 220k 1430k
16-09 23:44:02| 33  33  24   0   0| 151M   75M| 618B  494B|   0     0 | 212k 1441k
16-09 23:44:03| 33  36  23   1   0| 148M  116M| 427B  406B|   0     0 | 225k 1442k
16-09 23:44:04| 32  38  23   0   0| 129M   65M|1164B  583B|   0     0 | 222k 1433k
16-09 23:44:05| 32  37  23   0   0| 127M   64M| 427B  417B|   0     0 | 221k 1437k
16-09 23:44:06| 32  36  23   0   0| 122M   62M| 618B  414B|   0     0 | 222k 1430k
16-09 23:44:07| 32  38  23   0   0| 125M   61M|1027B  415B|   0     0 | 219k 1429k
16-09 23:44:08| 32  37  23   1   0| 124M   61M| 557B  488B|   0     0 | 218k 1431k
16-09 23:44:09| 32  36  23   0   0| 132M   62M| 426B  481B|   0     0 | 217k 1429k
16-09 23:44:10| 31  36  23   0   0| 125M   61M|1413B  904B|   0     0 | 216k 1427k
16-09 23:44:11| 31  35  23   0   0| 116M   57M| 885B 1068B|   0     0 | 217k 1433k
16-09 23:44:12| 31  36  23   0   0| 115M   59M| 560B  487B|   0     0 | 220k 1438k
16-09 23:44:13| 31  37  23   0   0| 109M   54M| 434B  488B|   0     0 | 216k 1423k
16-09 23:44:14| 32  35  24   0   0| 111M   54M| 559B  413B|   0     0 | 213k 1430k
16-09 23:44:15| 31  34  24   0   0| 120M   64M| 809B 1181B|   0     0 | 213k 1430k
16-09 23:44:16| 32  36  23   1   0| 145M   70M| 930B  777B|   0     0 | 225k 1432k
16-09 23:44:17| 32  36  23   0   0| 142M   69M| 437B  413B|   0     0 | 224k 1428k
16-09 23:44:18| 32  35  23   0   0| 135M   66M| 555B  413B|   0     0 | 224k 1439k
16-09 23:44:19| 31  37  23   0   0| 117M   57M| 436B  488B|   0     0 | 222k 1429k
16-09 23:44:20| 31  37  23   0   0| 110M   54M| 554B  488B|   0     0 | 221k 1418k
16-09 23:44:21| 30  38  23   0   0|  98M   48M|   0    74B|   0     0 | 220k 1420k
16-09 23:44:22| 31  37  23   0   0| 103M   51M| 924B  489B|   0     0 | 219k 1416k
16-09 23:44:23| 31  38  23   0   0| 103M   52M|   0    74B|   0     0 | 219k 1423k
16-09 23:44:24| 31  38  22   0   0| 119M  119M| 120B   74B|   0     0 | 229k 1424k
16-09 23:44:25| 31  38  22   0   0| 125M   59M|   0     0 |   0     0 | 231k 1429k
16-09 23:44:26| 31  38  22   0   0| 125M   62M| 555B  489B|   0     0 | 225k 1427k
16-09 23:44:27| 30  38  22   0   0| 115M   57M| 436B  414B|   0     0 | 225k 1422k
16-09 23:44:28| 31  38  22   0   0| 103M   53M| 556B  415B|   0     0 | 223k 1418k
16-09 23:44:29| 32  39  22   0   0| 106M   49M|   0     0 |   0     0 | 222k 1424k
16-09 23:44:30| 30  40  22   0   0|  99M   52M| 545B  413B|   0     0 | 222k 1426k
16-09 23:44:31| 30  41  22   0   0|  88M   45M| 428B  406B|   0     0 | 225k 1417k
16-09 23:44:32| 29  42  21   0   0|  78M   37M| 120B    0 |   0     0 | 225k 1418k
16-09 23:44:33| 30  42  22   0   0|  80M   39M| 554B 8922B|   0     0 | 219k 1421k
16-09 23:44:34| 29  42  22   0   0|  81M   42M|1087B  417B|   0     0 | 219k 1419k
16-09 23:44:35| 30  42  22   0   0|  80M   38M| 498B  414B|   0     0 | 219k 1419k
16-09 23:44:36| 29  42  22   0   0|  81M   40M| 493B  417B|   0     0 | 218k 1421k
16-09 23:44:37| 30  41  22   0   0|  82M   37M| 650B    0 |   0     0 | 220k 1423k
16-09 23:44:38| 30  41  22   0   0|  86M   44M|  60B    0 |   0     0 | 220k 1429k
16-09 23:44:39| 30  42  22   0   0|  81M   42M|  60B    0 |   0     0 | 219k 1428k
16-09 23:44:40| 29  41  22   0   0|  86M   41M| 740B   90B|   0     0 | 220k 1422k
16-09 23:44:41| 30  41  22   0   0|  86M   42M|  60B    0 |   0     0 | 217k 1423k
16-09 23:44:42| 30  39  22   0   0|  92M   44M| 842B  413B|   0     0 | 219k 1424k
16-09 23:44:43| 31  41  22   0   0|  91M   45M| 504B  413B|   0     0 | 217k 1424k
16-09 23:44:44| 30  39  23   0   0| 101M   50M| 503B  406B|   0     0 | 219k 1432k
16-09 23:44:45| 31  39  23   0   0|  96M   48M| 503B  406B|   0     0 | 217k 1432k
16-09 23:44:46| 31  39  22   0   0|  98M   51M|1236B  415B|   0     0 | 218k 1426k
16-09 23:44:47| 31  36  23   0   0| 146M  144M| 598B  606B|   0     0 | 440k 1657k
