Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:29 PM   46   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:43:29 PM   47   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:43:29 PM   48   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:43:29 PM   49   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:43:29 PM   50   35.48    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:43:29 PM   51   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
08:43:29 PM   52   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
08:43:29 PM   53   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:43:29 PM   54   35.87    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   38.04
08:43:29 PM   55   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:43:29 PM   56   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:43:29 PM   57   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:43:29 PM   58   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
08:43:29 PM   59   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
08:43:29 PM   60   32.98    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   43.62
08:43:29 PM   61   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:43:29 PM   62   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:43:29 PM   63   37.63    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   37.63
08:43:29 PM   64   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
08:43:29 PM   65   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
08:43:29 PM   66   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:43:29 PM   67   31.58    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   42.11
08:43:29 PM   68   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
08:43:29 PM   69   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:43:29 PM   70   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:43:29 PM   71   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:43:29 PM   72   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
08:43:29 PM   73   32.99    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   44.33
08:43:29 PM   74   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
08:43:29 PM   75   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:43:29 PM   76   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:43:29 PM   77   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:43:29 PM   78   48.42    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   32.63
08:43:29 PM   79   48.94    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   31.91

08:43:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:39 PM  all   28.90    0.00    6.89   21.01    0.00    0.00    0.00    0.00    0.00   43.20
08:43:39 PM    0   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:43:39 PM    1   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
08:43:39 PM    2   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:43:39 PM    3   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
08:43:39 PM    4   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:43:39 PM    5   27.66    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   45.74
08:43:39 PM    6   29.67    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   40.66
08:43:39 PM    7   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
08:43:39 PM    8   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:43:39 PM    9   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
08:43:39 PM   10   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:43:39 PM   11   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:43:39 PM   12   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
08:43:39 PM   13   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
08:43:39 PM   14   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
08:43:39 PM   15   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
08:43:39 PM   16   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:43:39 PM   17   35.16    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   31.87
08:43:39 PM   18   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
08:43:39 PM   19   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
08:43:39 PM   20   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:43:39 PM   21   28.57    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   39.56
08:43:39 PM   22   29.79    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:43:39 PM   23   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:43:39 PM   24   37.50    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   46.88
08:43:39 PM   25   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
08:43:39 PM   26   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:43:39 PM   27   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:43:39 PM   28   62.89    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   22.68
08:43:39 PM   29   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
08:43:39 PM   30   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
08:43:39 PM   31   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:43:39 PM   32   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:43:39 PM   33   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
08:43:39 PM   34   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:43:39 PM   35   27.78    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   42.22
08:43:39 PM   36   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:43:39 PM   37   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:43:39 PM   38   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
08:43:39 PM   39   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:43:39 PM   40   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
08:43:39 PM   41   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
08:43:39 PM   42   27.17    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   46.74
08:43:39 PM   43   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
08:43:39 PM   44   29.47    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   37.89
08:43:39 PM   45   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
08:43:39 PM   46   26.88    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   46.24
08:43:39 PM   47   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
08:43:39 PM   48   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:43:39 PM   49   32.63    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   33.68
08:43:39 PM   50   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:43:39 PM   51   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
08:43:39 PM   52   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
08:43:39 PM   53   30.85    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   36.17
08:43:39 PM   54   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
08:43:39 PM   55   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:43:39 PM   56   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
08:43:39 PM   57   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
08:43:39 PM   58   30.11    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   40.86
08:43:39 PM   59   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
08:43:39 PM   60   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
08:43:39 PM   61   28.12    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   42.71
08:43:39 PM   62   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
08:43:39 PM   63   34.04    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   35.11
08:43:39 PM   64   40.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   38.54
08:43:39 PM   65   29.47    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   37.89
08:43:39 PM   66   24.18    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:43:39 PM   67   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:43:39 PM   68   22.11    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   52.63
08:43:39 PM   69   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:43:39 PM   70   29.67    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   40.66
08:43:39 PM   71   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
08:43:39 PM   72   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:43:39 PM   73   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:43:39 PM   74   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
08:43:39 PM   75   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
08:43:39 PM   76   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:43:39 PM   77   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:43:39 PM   78   28.87    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   45.36
08:43:39 PM   79   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21

08:43:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:49 PM  all   30.91    0.00    6.66   18.29    0.00    0.00    0.00    0.00    0.00   44.15
08:43:49 PM    0   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:43:49 PM    1   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:43:49 PM    2   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:43:49 PM    3   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
08:43:49 PM    4   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:43:49 PM    5   33.33    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   38.54
08:43:49 PM    6   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
08:43:49 PM    7   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:43:49 PM    8   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:43:49 PM    9   32.61    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   39.13
08:43:49 PM   10   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:43:49 PM   11   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:43:49 PM   12   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
08:43:49 PM   13   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:43:49 PM   14   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:43:49 PM   15   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:43:49 PM   16   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:43:49 PM   17   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:43:49 PM   18   27.84    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   44.33
08:43:49 PM   19   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:43:49 PM   20   45.36    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   35.05
08:43:49 PM   21   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:43:49 PM   22   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
08:43:49 PM   23   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:43:49 PM   24   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:43:49 PM   25   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
08:43:49 PM   26   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
08:43:49 PM   27   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:43:49 PM   28   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:43:49 PM   29   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:43:49 PM   30   35.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   47.92
08:43:49 PM   31   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
08:43:49 PM   32   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:43:49 PM   33   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
08:43:49 PM   34   28.87    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   44.33
08:43:49 PM   35   77.55    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   11.22
08:43:49 PM   36   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:43:49 PM   37   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:43:49 PM   38   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:43:49 PM   39   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:43:49 PM   40   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:43:49 PM   41   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:43:49 PM   42   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:43:49 PM   43   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:43:49 PM   44   35.87    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   35.87
08:43:49 PM   45   35.11    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   36.17
08:43:49 PM   46   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
08:43:49 PM   47   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
08:43:49 PM   48   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
08:43:49 PM   49   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:43:49 PM   50   29.90    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   44.33
08:43:49 PM   51   33.33    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:43:49 PM   52   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:43:49 PM   53   32.99    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   39.18
08:43:49 PM   54   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
08:43:49 PM   55   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:43:49 PM   56   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:43:49 PM   57   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:43:49 PM   58   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:43:49 PM   59   26.32    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:43:49 PM   60   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:43:49 PM   61   34.02    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   40.21
08:43:49 PM   62   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
08:43:49 PM   63   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:43:49 PM   64   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
08:43:49 PM   65   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:43:49 PM   66   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:43:49 PM   67   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:43:49 PM   68   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:43:49 PM   69   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:43:49 PM   70   46.32    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   34.74
08:43:49 PM   71   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:43:49 PM   72   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
08:43:49 PM   73   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:43:49 PM   74   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:43:49 PM   75   15.46    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   70.10
08:43:49 PM   76   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:43:49 PM   77   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:43:49 PM   78   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:43:49 PM   79   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19

08:43:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:59 PM  all   32.37    0.00    7.55   17.05    0.00    0.01    0.00    0.00    0.00   43.02
08:43:59 PM    0   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:43:59 PM    1   31.25    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:43:59 PM    2   37.23    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   35.11
08:43:59 PM    3   36.17    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   34.04
08:43:59 PM    4   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:43:59 PM    5   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
08:43:59 PM    6   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:43:59 PM    7   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
08:43:59 PM    8   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
08:43:59 PM    9   37.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   34.74
08:43:59 PM   10   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
08:43:59 PM   11   27.08    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   48.96
08:43:59 PM   12   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:43:59 PM   13   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:43:59 PM   14   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:43:59 PM   15   33.33    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:43:59 PM   16   34.38    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   36.46
08:43:59 PM   17   36.84    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   33.68
08:43:59 PM   18   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:43:59 PM   19   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:43:59 PM   20    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
08:43:59 PM   21   29.47    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:43:59 PM   22   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:43:59 PM   23   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:43:59 PM   24   34.78    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   39.13
08:43:59 PM   25   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:43:59 PM   26   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:43:59 PM   27   33.33    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   42.71
08:43:59 PM   28   26.60    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   51.06
08:43:59 PM   29   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
08:43:59 PM   30   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:43:59 PM   31   29.35    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   51.09
08:43:59 PM   32   33.33    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   44.09
08:43:59 PM   33   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:43:59 PM   34   34.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   40.00
08:43:59 PM   35   37.63    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   37.63
08:43:59 PM   36   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:43:59 PM   37   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:43:59 PM   38   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
08:43:59 PM   39   30.61    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   47.96
08:43:59 PM   40   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:43:59 PM   41   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:43:59 PM   42   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:43:59 PM   43   36.08    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   37.11
08:43:59 PM   44   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:43:59 PM   45   36.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   33.68
08:43:59 PM   46   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:43:59 PM   47   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:43:59 PM   48   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:43:59 PM   49   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:43:59 PM   50   35.05    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   35.05
08:43:59 PM   51   37.63    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   34.41
08:43:59 PM   52   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:43:59 PM   53   36.46    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   36.46
08:43:59 PM   54   29.59    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   45.92
08:43:59 PM   55   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:43:59 PM   56   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:43:59 PM   57   34.38    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   36.46
08:43:59 PM   58   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:43:59 PM   59   31.25    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:43:59 PM   60   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:59 PM   61   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:43:59 PM   62   37.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   32.63
08:43:59 PM   63   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:43:59 PM   64   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:43:59 PM   65   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
08:43:59 PM   66   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:43:59 PM   67   25.26    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:43:59 PM   68   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:43:59 PM   69   34.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   44.21
08:43:59 PM   70   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:43:59 PM   71   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
