You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:09:24| 80  19   0   0   0|4847k  608M| 120B    0 |   0     0 | 207k 1286k
17-09 00:09:25| 80  19   0   0   0|4611k  613M|  60B    0 |   0     0 | 205k 1264k
17-09 00:09:26| 79  19   1   0   0|5347k  613M| 180B    0 |   0     0 | 214k 1293k
17-09 00:09:27| 79  19   1   0   0|5460k  628M|  90B   90B|   0     0 | 212k 1308k
17-09 00:09:28| 80  19   1   0   0|4568k  592M| 180B    0 |   0     0 | 206k 1277k
17-09 00:09:29| 79  19   1   0   0|5727k  605M|   0     0 |   0     0 | 213k 1294k
17-09 00:09:30| 79  19   1   0   0|6374k  621M| 120B    0 |   0     0 | 217k 1321k
17-09 00:09:31| 80  19   1   0   0|6528k  605M| 422B  406B|   0     0 | 215k 1300k
17-09 00:09:32| 79  19   1   0   0|4640k  612M| 493B  694B|   0     0 | 212k 1298k
17-09 00:09:33| 79  20   1   0   0|4465k  613M| 434B    0 |   0     0 | 211k 1282k
17-09 00:09:34| 80  19   1   0   0|4560k  608M| 120B    0 |   0     0 | 213k 1291k
17-09 00:09:35| 80  19   1   0   0|5707k  606M|   0     0 |   0     0 | 207k 1276k
17-09 00:09:36| 80  19   0   0   0|4779k  609M|1024B 1286B|   0     0 | 205k 1266k
17-09 00:09:37| 80  19   0   0   0|5253k  610M|  60B    0 |   0     0 | 205k 1270k
17-09 00:09:38| 80  19   1   0   0|4372k  611M| 984B  815B|   0     0 | 205k 1276k
17-09 00:09:39| 80  19   0   0   0|3839k  621M| 997B  813B|   0     0 | 197k 1236k
17-09 00:09:40| 80  19   1   0   0|3317k  618M| 564B  407B|   0     0 | 209k 1289k
17-09 00:09:41| 80  19   1   0   0|4330k  607M| 869B  822B|   0     0 | 211k 1303k
17-09 00:09:42| 80  19   0   0   0|4886k  608M| 995B  830B|   0     0 | 207k 1279k
17-09 00:09:43| 81  19   0   0   0|5446k  616M| 871B  829B|   0     0 | 202k 1249k
17-09 00:09:44| 78  19   2   0   0|6949k  614M|1063B  822B|   0     0 | 212k 1413k
17-09 00:09:45| 80  19   1   0   0|5170k  613M| 871B  813B|   0     0 | 213k 1296k
17-09 00:09:46| 80  19   0   0   0|4955k  599M| 994B  823B|   0     0 | 208k 1271k
17-09 00:09:47| 80  19   0   0   0|2998k  599M| 941B  821B|   0     0 | 211k 1298k
17-09 00:09:48| 80  19   0   0   0|4559k  528M|1057B  825B|   0     0 | 205k 1251k
17-09 00:09:49| 80  19   0   0   0|4829k  693M|1244B  829B|   0     0 | 212k 1293k
17-09 00:09:50| 79  20   1   0   0|5712k  604M|1088B  820B|   0     0 | 221k 1318k
17-09 00:09:51| 79  19   1   0   0|5584k  607M| 905B  820B|   0     0 | 215k 1298k
17-09 00:09:52| 79  19   0   0   0|4402k  588M|1019B  823B|   0     0 | 218k 1313k
17-09 00:09:53| 80  19   0   0   0|5406k  580M| 902B  823B|   0     0 | 207k 1266k
17-09 00:09:54| 80  19   1   0   0|4070k  665M| 554B  412B|   0     0 | 218k 1302k
17-09 00:09:55| 79  19   1   0   0|4799k  612M| 498B  415B|   0     0 | 212k 1288k
17-09 00:09:56| 79  19   1   0   0|5054k  612M| 554B  414B|   0     0 | 210k 1258k
17-09 00:09:57| 79  19   1   0   0|6112k  609M|   0     0 |   0     0 | 218k 1300k
17-09 00:09:58| 79  20   1   0   0|5075k  600M| 608B  415B|   0     0 | 211k 1272k
17-09 00:09:59| 79  20   1   0   0|4973k  621M|  60B    0 |   0     0 | 219k 1330k
17-09 00:10:00| 79  19   1   0   0|3714k  614M| 574B  587B|   0     0 | 214k 1293k
17-09 00:10:01| 79  20   1   0   0|5564k  609M|1042B  599B|   0     0 | 215k 1282k
17-09 00:10:02| 79  20   1   0   0|4808k  623M| 554B  414B|   0     0 | 232k 1313k
17-09 00:10:03| 80  19   0   0   0|4696k  590M| 811B  415B|   0     0 | 214k 1280k
17-09 00:10:04| 80  19   1   0   0|5797k  597M| 496B  415B|   0     0 | 214k 1273k
17-09 00:10:05| 80  19   1   0   0|6299k  627M|  60B    0 |   0     0 | 214k 1282k
17-09 00:10:06| 80  20   1   0   0|4643k  617M| 485B  412B|   0     0 | 212k 1292k
17-09 00:10:07| 80  19   0   0   0|4110k  618M| 998B  978B|   0     0 | 211k 1259k
17-09 00:10:08| 80  19   0   0   0|4848k  614M|   0     0 |   0     0 | 210k 1283k
17-09 00:10:09| 80  19   0   0   0|4739k  600M| 800B 8188B|   0     0 | 211k 1273k
17-09 00:10:10| 80  19   1   0   0|9117k  624M| 497B  417B|   0     0 | 209k 1462k
17-09 00:10:11| 80  19   0   0   0|5517k  604M| 558B  414B|   0     0 | 209k 1267k
17-09 00:10:12| 80  19   0   0   0|4453k  618M| 493B  417B|   0     0 | 202k 1229k
17-09 00:10:13| 80  19   0   0   0|3703k  543M| 120B   74B|   0     0 | 212k 1277k
17-09 00:10:14| 80  19   0   0   0|4264k  681M|   0    74B|   0     0 | 215k 1269k
17-09 00:10:15| 81  19   0   0   0|4468k  606M| 222B  262B|   0     0 | 201k 1228k
17-09 00:10:16| 49  23  25   1   0|  13M  629M|   0    74B|   0     0 | 645k 1162k
