You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:06:18| 79  19   1   0   0|3964k  616M| 272B  486B|   0     0 | 225k 1301k
17-09 06:06:19| 79  19   1   0   0|4925k  617M| 120B   74B|   0     0 | 220k 1315k
17-09 06:06:20| 79  19   1   0   0|4896k  652M|   0    74B|   0     0 | 214k 1383k
17-09 06:06:21| 79  19   1   0   0|5408k  617M| 120B   74B|   0     0 | 214k 1293k
17-09 06:06:22| 79  19   1   0   0|5040k  619M|   0     0 |   0     0 | 221k 1293k
17-09 06:06:23| 80  19   1   0   0|5165k  618M| 120B   74B|   0     0 | 205k 1234k
17-09 06:06:24| 80  19   0   0   0|4062k  615M|   0     0 |   0     0 | 209k 1266k
17-09 06:06:25| 80  19   1   0   0|4031k  645M| 494B    0 |   0     0 | 210k 1273k
17-09 06:06:26| 80  19   0   0   0|4946k  617M|   0     0 |   0     0 | 211k 1264k
17-09 06:06:27| 80  19   0   0   0|4239k  621M| 120B    0 |   0     0 | 211k 1273k
17-09 06:06:28| 80  19   1   0   0|4004k  620M|   0     0 |   0     0 | 213k 1281k
17-09 06:06:29| 80  19   1   0   0|4556k  622M| 120B    0 |   0     0 | 211k 1284k
17-09 06:06:30| 80  19   1   0   0|5457k  618M|   0     0 |   0     0 | 218k 1311k
17-09 06:06:31| 79  19   1   0   0|4946k  619M| 542B  406B|   0     0 | 217k 1287k
17-09 06:06:32| 80  19   0   0   0|4700k  618M|   0     0 |   0     0 | 210k 1289k
17-09 06:06:33| 80  19   0   0   0|3588k  624M| 120B    0 |   0     0 | 208k 1263k
17-09 06:06:34| 79  19   1   0   0|4432k  619M|   0     0 |   0     0 | 218k 1292k
17-09 06:06:35| 80  19   1   0   0|3295k  624M| 540B  875B|   0     0 | 207k 1264k
17-09 06:06:36| 80  19   1   0   0|4705k  619M| 425B  412B|   0     0 | 209k 1252k
17-09 06:06:37| 81  19   0   0   0|4126k  622M| 494B    0 |   0     0 | 195k 1206k
17-09 06:06:38| 80  19   1   0   0|4335k  618M| 864B  815B|   0     0 | 215k 1282k
17-09 06:06:39| 78  19   1   0   0|6467k  618M| 991B  813B|   0     0 | 216k 1280k
17-09 06:06:40| 79  19   1   0   0|4641k  620M| 443B  406B|   0     0 | 210k 1287k
17-09 06:06:41| 79  19   1   0   0|4119k  618M| 988B  821B|   0     0 | 214k 1312k
17-09 06:06:42| 80  19   1   0   0|3897k  621M| 876B  831B|   0     0 | 210k 1273k
17-09 06:06:43| 78  19   2   0   0|5328k  618M| 993B  831B|   0     0 | 227k 1326k
17-09 06:06:44| 80  19   1   0   0|5469k  617M| 881B  821B|   0     0 | 215k 1291k
17-09 06:06:45| 80  19   1   0   0|5459k  619M| 992B  814B|   0     0 | 215k 1391k
17-09 06:06:46| 79  19   1   0   0|6606k  622M| 875B  824B|   0     0 | 210k 1406k
17-09 06:06:47| 79  20   1   0   0|5007k  617M| 939B  819B|   0     0 | 225k 1323k
17-09 06:06:48| 79  20   1   0   0|5201k  621M| 937B  825B|   0     0 | 206k 1249k
17-09 06:06:49| 79  20   1   0   0|3489k  622M| 931B  830B|   0     0 | 215k 1299k
17-09 06:06:50| 78  20   1   0   0|5280k  620M| 968B  820B|   0     0 | 221k 1313k
17-09 06:06:51| 79  19   1   0   0|4781k  616M| 964B  819B|   0     0 | 222k 1321k
17-09 06:06:52| 80  19   0   0   0|5614k  616M| 494B  413B|   0     0 | 210k 1287k
17-09 06:06:53| 79  19   1   0   0|4469k  622M| 498B  413B|   0     0 | 212k 1289k
17-09 06:06:54| 79  19   1   0   0|4740k  620M| 494B  412B|   0     0 | 224k 1318k
17-09 06:06:55| 79  19   1   0   0|4845k  620M| 870B  414B|   0     0 | 213k 1262k
17-09 06:06:56| 79  20   1   0   0|3351k  621M| 495B  415B|   0     0 | 213k 1301k
17-09 06:06:57| 80  19   1   0   0|4581k  620M|  60B    0 |   0     0 | 218k 1302k
17-09 06:06:58| 78  19   2   0   0|6054k  618M| 487B  414B|   0     0 | 227k 1314k
17-09 06:06:59| 79  19   1   0   0|4439k  620M|  60B    0 |   0     0 | 210k 1283k
17-09 06:07:00| 79  19   1   0   0|4560k  626M| 514B  587B|   0     0 | 218k 1318k
17-09 06:07:01| 80  19   0   0   0|5744k  627M|  60B    0 |   0     0 | 209k 1279k
17-09 06:07:02| 80  19   0   0   0|4477k  624M| 495B  415B|   0     0 | 210k 1288k
17-09 06:07:03| 79  19   1   0   0|4194k  621M| 496B  414B|   0     0 | 212k 1292k
17-09 06:07:04| 79  19   1   0   0|4495k  618M| 496B  415B|   0     0 | 216k 1300k
17-09 06:07:05| 80  19   0   0   0|4482k  619M|  60B    0 |   0     0 | 212k 1296k
17-09 06:07:06| 80  19   1   0   0|4063k  623M| 485B  412B|   0     0 | 213k 1283k
17-09 06:07:07| 80  19   0   0   0|5472k  622M|1312B  978B|   0     0 | 211k 1273k
17-09 06:07:08| 78  19   1   0   0|5562k  619M|  60B    0 |   0     0 | 225k 1317k
17-09 06:07:09| 80  19   1   0   0|4334k  622M| 848B 8366B|   0     0 | 206k 1278k
17-09 06:07:10| 46  24  27   0   0|  15M  651M| 498B  418B|   0     0 | 691k 1243k
