Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:12 AM   70   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:37:12 AM   71   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:12 AM   72   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:37:12 AM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:37:12 AM   74   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:37:12 AM   75   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:37:12 AM   76   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:37:12 AM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:12 AM   78   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:12 AM   79   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98

05:37:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:22 AM  all   37.83    0.00   38.63    0.89    0.00    0.00    0.00    0.00    0.00   22.66
05:37:22 AM    0   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:37:22 AM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:37:22 AM    4   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:37:22 AM    5   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:37:22 AM    6   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:37:22 AM    7   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:37:22 AM    8   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:37:22 AM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   10   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:22 AM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   12   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   13   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:37:22 AM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   16   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   17   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:37:22 AM   18   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:22 AM   19   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:37:22 AM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:22 AM   22   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   24   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:22 AM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   27   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   32   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:37:22 AM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   34   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:37:22 AM   35   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:22 AM   36   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:22 AM   37   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   41   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   42   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:37:22 AM   43   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:37:22 AM   44   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:37:22 AM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:37:22 AM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   47   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   48   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   49   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   50   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:37:22 AM   51   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:22 AM   52   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:22 AM   54   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:22 AM   56   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:37:22 AM   58   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:37:22 AM   59   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   61   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   62   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   64   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   66   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   67   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   69   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:22 AM   70   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:37:22 AM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   74   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:22 AM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:22 AM   77   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:22 AM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:22 AM   79   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40

05:37:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:32 AM  all   34.72    0.00   41.83    0.62    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM    1   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:37:32 AM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:32 AM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:32 AM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:32 AM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM    7   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:37:32 AM    8   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM    9   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:32 AM   10   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:37:32 AM   11   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:32 AM   12   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:32 AM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   15   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:37:32 AM   16   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:32 AM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:37:32 AM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   20   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:37:32 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   22   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:37:32 AM   23   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:37:32 AM   24   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:32 AM   25   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:37:32 AM   26   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:37:32 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   29   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:32 AM   30   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:32 AM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   36   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   38   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:32 AM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   40   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:32 AM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:37:32 AM   43   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:32 AM   44   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:37:32 AM   45   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:37:32 AM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:32 AM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:32 AM   50   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:37:32 AM   51   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:37:32 AM   52   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:32 AM   53   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   55   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:37:32 AM   56   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:32 AM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:32 AM   58   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   59   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:32 AM   60   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:32 AM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   62   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:37:32 AM   63   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:32 AM   64   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:32 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   66   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:32 AM   67   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:32 AM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   69   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:32 AM   70   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:32 AM   71   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   72   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:32 AM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   74   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   75   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:32 AM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:32 AM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:32 AM   78   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:37:32 AM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

05:37:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:42 AM  all   37.05    0.00   39.48    0.64    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM    0   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:42 AM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM    2   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM    3   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:37:42 AM    5   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:37:42 AM    6   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:37:42 AM    7   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:37:42 AM   10   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   12   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:37:42 AM   13   54.08    0.00   29.59    1.02    0.00    0.00    0.00    0.00    0.00   15.31
05:37:42 AM   14   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:37:42 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:37:42 AM   17   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   18   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   19   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:42 AM   20   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:42 AM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   22   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   23   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   24   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:42 AM   25   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   26   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   28   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   29   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:37:42 AM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   31   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   32   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   35   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:37:42 AM   36   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   38   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   39   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:42 AM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   42   48.39    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:37:42 AM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   44   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:37:42 AM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   47   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:37:42 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:37:42 AM   49   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:42 AM   51   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:42 AM   52   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:37:42 AM   53   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:37:42 AM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:37:42 AM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:42 AM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:42 AM   58   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:37:42 AM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   60   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:37:42 AM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:42 AM   64   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   65   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:37:42 AM   66   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:37:42 AM   67   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:42 AM   68   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:42 AM   69   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:37:42 AM   70   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:37:42 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   72   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:42 AM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:37:42 AM   75   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:42 AM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:42 AM   77   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:42 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:42 AM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

05:37:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:52 AM  all   40.05    0.00   36.34    1.10    0.00    0.00    0.00    0.00    0.00   22.52
05:37:52 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:52 AM    1   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:52 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:37:52 AM    3   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:52 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:52 AM    5   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:52 AM    6   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:52 AM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:52 AM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:52 AM    9   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:52 AM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:52 AM   11   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:37:52 AM   12   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:37:52 AM   13   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
