You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:05:36| 61  17  15   1   0|  18M  663M| 436B  414B|   0     0 | 261k 1770k
17-09 05:05:37| 61  17  15   1   0|  20M  653M| 556B  415B|   0     0 | 259k 1771k
17-09 05:05:38| 61  17  16   1   0|  21M  653M|   0     0 |   0     0 | 259k 1755k
17-09 05:05:39| 60  17  16   1   0|  18M  651M| 545B  413B|   0     0 | 261k 1768k
17-09 05:05:40| 61  16  17   1   0|  21M  651M| 428B  406B|   0     0 | 258k 1764k
17-09 05:05:41| 61  17  15   1   0|  21M  655M| 120B    0 |   0     0 | 261k 1790k
17-09 05:05:42| 61  17  15   1   0|  22M  654M| 620B 8508B|   0     0 | 259k 1780k
17-09 05:05:43| 60  17  16   1   0|  18M  653M| 557B  417B|   0     0 | 258k 1746k
17-09 05:05:44| 61  17  16   1   0|  21M  656M| 710B  826B|   0     0 | 262k 1765k
17-09 05:05:45| 60  17  17   1   0|  18M  646M| 553B  417B|   0     0 | 253k 1733k
17-09 05:05:46| 61  17  16   1   0|  22M  646M|   0     0 |   0     0 | 255k 1769k
17-09 05:05:47| 55  16  22   1   0|  15M  644M| 120B    0 |   0     0 | 260k 1644k
17-09 05:05:48| 60  17  17   1   0|  21M  650M|   0     0 |   0     0 | 258k 1728k
17-09 05:05:49| 61  17  16   1   0|  18M  648M| 120B   74B|   0     0 | 270k 1782k
17-09 05:05:50| 60  16  17   1   0|  21M  647M|   0    74B|   0     0 | 259k 1779k
17-09 05:05:51| 62  17  15   1   0|  19M  654M| 120B   74B|   0     0 | 260k 1793k
17-09 05:05:52| 61  17  15   1   0|  19M  657M|   0    74B|   0     0 | 259k 1787k
17-09 05:05:53| 59  17  18   1   0|  19M  650M| 120B   74B|   0     0 | 255k 1706k
17-09 05:05:54| 59  17  18   1   0|  20M  655M| 374B   74B|   0     0 | 255k 1706k
17-09 05:05:55| 61  17  15   1   0|  19M  660M| 120B    0 |   0     0 | 258k 1766k
17-09 05:05:56| 62  17  15   1   0|  21M  642M|   0    74B|   0     0 | 252k 1753k
17-09 05:05:57| 62  18  14   1   0|  18M  663M| 494B    0 |   0     0 | 261k 1811k
17-09 05:05:58| 61  17  15   1   0|  22M  649M|   0     0 |   0     0 | 258k 1777k
17-09 05:05:59| 62  17  14   1   0|  21M  656M| 120B    0 |   0     0 | 261k 1800k
17-09 05:06:00| 61  16  16   1   0|  19M  658M|   0     0 |   0     0 | 266k 1820k
17-09 05:06:01| 61  17  16   1   0|  18M  646M| 120B    0 |   0     0 | 258k 1767k
17-09 05:06:02| 57  16  21   1   0|  21M  653M|   0     0 |   0     0 | 252k 1648k
17-09 05:06:03| 61  17  16   1   0|  17M  647M| 120B    0 |   0     0 | 251k 1729k
17-09 05:06:04| 61  17  16   1   0|  20M  658M| 422B  406B|   0     0 | 259k 1742k
17-09 05:06:05| 62  17  14   1   0|  19M  658M| 120B    0 |   0     0 | 260k 1798k
17-09 05:06:06| 63  17  14   1   0|  23M  649M|   0     0 |   0     0 | 254k 1793k
17-09 05:06:07| 62  18  14   1   0|  17M  662M| 589B  407B|   0     0 | 261k 1790k
17-09 05:06:08| 60  17  17   1   0|  20M  651M| 889B 1282B|   0     0 | 257k 1744k
17-09 05:06:09| 60  17  16   1   0|  18M  657M| 545B  413B|   0     0 | 261k 1765k
17-09 05:06:10| 62  16  15   1   0|  20M  660M|   0     0 |   0     0 | 262k 1805k
17-09 05:06:11| 62  17  15   1   0|  20M  654M| 540B  408B|   0     0 | 257k 1786k
17-09 05:06:12| 62  18  14   1   0|  21M  651M| 427B  406B|   0     0 | 263k 1810k
17-09 05:06:13| 63  18  13   1   0|  18M  656M| 120B    0 |   0     0 | 263k 1816k
17-09 05:06:14| 61  17  15   1   0|  21M  641M| 427B  417B|   0     0 | 260k 1782k
17-09 05:06:15| 60  17  16   1   0|  19M  664M| 558B  415B|   0     0 | 259k 1770k
17-09 05:06:16| 59  17  19   1   0|  19M  632M| 497B  481B|   0     0 | 250k 1684k
17-09 05:06:17| 58  17  19   1   0|  19M  655M|1010B  998B|   0     0 | 253k 1692k
17-09 05:06:18| 62  17  15   1   0|  20M  647M| 426B  407B|   0     0 | 260k 1788k
17-09 05:06:19| 61  17  16   1   0|  21M  655M| 551B  492B|   0     0 | 249k 1749k
17-09 05:06:20| 63  16  14   1   0|  20M  654M| 435B  487B|   0     0 | 262k 1858k
17-09 05:06:21| 62  17  14   1   0|  18M  657M| 560B  487B|   0     0 | 259k 1798k
17-09 05:06:22| 61  17  15   1   0|  22M  646M| 434B  488B|   0     0 | 259k 1780k
17-09 05:06:23| 60  17  16   1   0|  18M  651M| 559B  487B|   0     0 | 259k 1746k
17-09 05:06:24| 61  17  15   1   0|  21M  659M|1260B 1054B|   0     0 | 260k 1769k
17-09 05:06:25| 62  17  14   0   0|  19M  649M| 554B  413B|   0     0 | 261k 1817k
