Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:38 PM   53   24.18    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   42.86
08:45:38 PM   54   17.05    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   52.27
08:45:38 PM   55   23.60    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   43.82
08:45:38 PM   56   25.84    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   41.57
08:45:38 PM   57   28.26    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   38.04
08:45:38 PM   58   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:45:38 PM   59   27.47    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   37.36
08:45:38 PM   60   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:45:38 PM   61   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:45:38 PM   62   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:45:38 PM   63   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:45:38 PM   64   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:45:38 PM   65   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:45:38 PM   66   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:45:38 PM   67   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:45:38 PM   68   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:45:38 PM   69   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
08:45:38 PM   70   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:45:38 PM   71   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:45:38 PM   72   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
08:45:38 PM   73   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
08:45:38 PM   74   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:45:38 PM   75   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
08:45:38 PM   76   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:45:38 PM   77   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:45:38 PM   78   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:45:38 PM   79   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04

08:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:48 PM  all   23.64    0.00    8.21   26.81    0.00    0.00    0.00    0.00    0.00   41.34
08:45:48 PM    0   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
08:45:48 PM    1   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:45:48 PM    2   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:45:48 PM    3   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:45:48 PM    4   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:45:48 PM    5   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:45:48 PM    6   25.00    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   40.91
08:45:48 PM    7   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
08:45:48 PM    8   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
08:45:48 PM    9   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:45:48 PM   10   62.11    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   16.84
08:45:48 PM   11   21.35    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   46.07
08:45:48 PM   12   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:45:48 PM   13   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
08:45:48 PM   14   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:45:48 PM   15   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
08:45:48 PM   16   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:45:48 PM   17   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
08:45:48 PM   18   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:45:48 PM   19   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
08:45:48 PM   20   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
08:45:48 PM   21   24.47    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   38.30
08:45:48 PM   22   26.09    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   36.96
08:45:48 PM   23   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:45:48 PM   24   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
08:45:48 PM   25   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:45:48 PM   26   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:45:48 PM   27   22.83    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   34.78
08:45:48 PM   28   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:45:48 PM   29   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:45:48 PM   30   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:45:48 PM   31   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
08:45:48 PM   32   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:45:48 PM   33   25.27    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   34.07
08:45:48 PM   34   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
08:45:48 PM   35   24.21    0.00    8.42   32.63    0.00    0.00    0.00    0.00    0.00   34.74
08:45:48 PM   36   24.44    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   36.67
08:45:48 PM   37   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:45:48 PM   38   24.47    0.00    9.57   34.04    0.00    0.00    0.00    0.00    0.00   31.91
08:45:48 PM   39   26.14    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   37.50
08:45:48 PM   40   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:45:48 PM   41   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:45:48 PM   42   18.68    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   51.65
08:45:48 PM   43   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:45:48 PM   44   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:45:48 PM   45   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
08:45:48 PM   46   21.35    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   49.44
08:45:48 PM   47   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:45:48 PM   48   15.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   58.89
08:45:48 PM   49   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:45:48 PM   50   24.21    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:45:48 PM   51   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:45:48 PM   52   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
08:45:48 PM   53   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:45:48 PM   54   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:45:48 PM   55   19.32    0.00    4.55   25.00    0.00    0.00    0.00    0.00    0.00   51.14
08:45:48 PM   56   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:45:48 PM   57   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
08:45:48 PM   58   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
08:45:48 PM   59   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:45:48 PM   60   25.53    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   37.23
08:45:48 PM   61   21.28    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   42.55
08:45:48 PM   62   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:45:48 PM   63   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:45:48 PM   64   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:45:48 PM   65   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:45:48 PM   66   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:45:48 PM   67   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
08:45:48 PM   68   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:45:48 PM   69   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:45:48 PM   70   20.43    0.00   10.75   32.26    0.00    0.00    0.00    0.00    0.00   36.56
08:45:48 PM   71   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:45:48 PM   72   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:45:48 PM   73   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:45:48 PM   74   20.43    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   41.94
08:45:48 PM   75   20.00    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   37.78
08:45:48 PM   76   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
08:45:48 PM   77   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
08:45:48 PM   78   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:45:48 PM   79   23.60    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   37.08

08:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:58 PM  all   22.42    0.00    7.27   27.78    0.00    0.00    0.00    0.00    0.00   42.53
08:45:58 PM    0   17.58    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   45.05
08:45:58 PM    1   90.82    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    0.00
08:45:58 PM    2   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
08:45:58 PM    3   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
08:45:58 PM    4   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:45:58 PM    5   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
08:45:58 PM    6   19.78    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   48.35
08:45:58 PM    7   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:45:58 PM    8   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:45:58 PM    9   21.59    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   46.59
08:45:58 PM   10   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:45:58 PM   11   23.60    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   40.45
08:45:58 PM   12   22.58    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:45:58 PM   13   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:45:58 PM   14   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
08:45:58 PM   15   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
08:45:58 PM   16   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
08:45:58 PM   17   20.21    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   48.94
08:45:58 PM   18   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:45:58 PM   19   17.58    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   50.55
08:45:58 PM   20   25.00    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   36.46
08:45:58 PM   21   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
08:45:58 PM   22   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
08:45:58 PM   23   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
08:45:58 PM   24   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:45:58 PM   25   24.73    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   35.48
08:45:58 PM   26   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:45:58 PM   27   23.16    0.00    8.42   31.58    0.00    0.00    0.00    0.00    0.00   36.84
08:45:58 PM   28   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:45:58 PM   29   23.96    0.00    8.33   32.29    0.00    0.00    0.00    0.00    0.00   35.42
08:45:58 PM   30   22.58    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   38.71
08:45:58 PM   31   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
08:45:58 PM   32   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:45:58 PM   33   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:45:58 PM   34   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:45:58 PM   35   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
08:45:58 PM   36   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:45:58 PM   37   20.88    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   39.56
08:45:58 PM   38   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
08:45:58 PM   39   24.73    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   34.41
08:45:58 PM   40   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:45:58 PM   41    7.45    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   79.79
08:45:58 PM   42   23.33    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:45:58 PM   43   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:45:58 PM   44   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
08:45:58 PM   45   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
08:45:58 PM   46   19.32    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   47.73
08:45:58 PM   47   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:45:58 PM   48   21.11    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   45.56
08:45:58 PM   49   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:45:58 PM   50   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:45:58 PM   51   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:45:58 PM   52   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:45:58 PM   53   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
08:45:58 PM   54   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94
08:45:58 PM   55   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
08:45:58 PM   56   19.10    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   51.69
08:45:58 PM   57   21.35    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:45:58 PM   58   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
08:45:58 PM   59   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:45:58 PM   60   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
08:45:58 PM   61   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89
08:45:58 PM   62   19.57    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   43.48
08:45:58 PM   63   18.48    0.00   10.87   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:45:58 PM   64   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:45:58 PM   65   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
08:45:58 PM   66   23.08    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:45:58 PM   67   21.51    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   37.63
08:45:58 PM   68   25.00    0.00    5.43   33.70    0.00    0.00    0.00    0.00    0.00   35.87
08:45:58 PM   69   25.81    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   36.56
08:45:58 PM   70   22.58    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   41.94
08:45:58 PM   71   21.51    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   41.94
08:45:58 PM   72   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:45:58 PM   73   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
08:45:58 PM   74   21.11    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   36.67
08:45:58 PM   75   23.66    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:45:58 PM   76   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
08:45:58 PM   77   21.05    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   42.11
08:45:58 PM   78   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
08:45:58 PM   79   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33

08:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:08 PM  all   24.16    0.00    8.65   26.05    0.00    0.00    0.00    0.00    0.00   41.14
08:46:08 PM    0   25.00    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   40.91
08:46:08 PM    1   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
08:46:08 PM    2   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:46:08 PM    3   22.35    0.00    9.41   24.71    0.00    0.00    0.00    0.00    0.00   43.53
08:46:08 PM    4   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
08:46:08 PM    5   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
08:46:08 PM    6   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
08:46:08 PM    7   23.33    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   40.00
08:46:08 PM    8   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:46:08 PM    9   27.17    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   36.96
08:46:08 PM   10   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:46:08 PM   11   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:46:08 PM   12   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
08:46:08 PM   13   22.09    0.00    8.14   23.26    0.00    0.00    0.00    0.00    0.00   46.51
08:46:08 PM   14   25.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   41.11
08:46:08 PM   15   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
08:46:08 PM   16   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
08:46:08 PM   17   20.69    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   47.13
08:46:08 PM   18   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
08:46:08 PM   19   24.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   43.33
08:46:08 PM   20   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
08:46:08 PM   21   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:46:08 PM   22   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:46:08 PM   23   22.83    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   35.87
08:46:08 PM   24   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:46:08 PM   25   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:46:08 PM   26   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
08:46:08 PM   27   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:46:08 PM   28   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:46:08 PM   29   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
08:46:08 PM   30   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
08:46:08 PM   31   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:46:08 PM   32   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:46:08 PM   33   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:46:08 PM   34   26.09    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   33.70
08:46:08 PM   35   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:46:08 PM   36   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:46:08 PM   37   25.00    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   34.78
08:46:08 PM   38   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:46:08 PM   39   23.66    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   36.56
08:46:08 PM   40   25.84    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   46.07
08:46:08 PM   41   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
08:46:08 PM   42   71.88    0.00   12.50    6.25    0.00    0.00    0.00    0.00    0.00    9.38
08:46:08 PM   43   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
08:46:08 PM   44   23.91    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   39.13
08:46:08 PM   45   27.27    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   38.64
08:46:08 PM   46   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
08:46:08 PM   47   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:46:08 PM   48   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
08:46:08 PM   49   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
08:46:08 PM   50   21.74    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   47.83
08:46:08 PM   51   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:46:08 PM   52   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
08:46:08 PM   53   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:46:08 PM   54   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
08:46:08 PM   55   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:46:08 PM   56   21.35    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   44.94
08:46:08 PM   57   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:46:08 PM   58   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:46:08 PM   59   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:46:08 PM   60   25.81    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   36.56
08:46:08 PM   61   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
08:46:08 PM   62   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:46:08 PM   63   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:46:08 PM   64   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
08:46:08 PM   65   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:46:08 PM   66   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:46:08 PM   67   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:46:08 PM   68   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:46:08 PM   69   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:46:08 PM   70   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:46:08 PM   71   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:46:08 PM   72   24.21    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   40.00
08:46:08 PM   73   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:46:08 PM   74   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
08:46:08 PM   75   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:46:08 PM   76   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
08:46:08 PM   77   19.57    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:46:08 PM   78   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
