You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:43:18| 40  26  20   2   0| 457M  302M| 499B  413B|   0     0 | 295k 1675k
16-09 15:43:19| 38  29  21   2   0| 333M  222M| 496B  413B|   0     0 | 277k 1611k
16-09 15:43:20| 39  28  20   2   0| 372M  315M| 494B  413B|   0     0 | 285k 1618k
16-09 15:43:21| 37  31  20   1   0| 318M  219M| 497B  413B|   0     0 | 278k 1596k
16-09 15:43:22| 38  31  21   1   0| 303M  209M| 495B  413B|   0     0 | 273k 1587k
16-09 15:43:23| 39  30  21   1   0| 345M  232M| 496B  414B|   0     0 | 278k 1612k
16-09 15:43:24| 37  32  21   1   0| 309M  204M| 868B  414B|   0     0 | 275k 1584k
16-09 15:43:25| 37  31  21   1   0| 295M  199M|  60B    0 |   0     0 | 271k 1579k
16-09 15:43:26| 39  30  20   2   0| 390M  311M| 488B  415B|   0     0 | 292k 1622k
16-09 15:43:27| 37  32  21   1   0| 300M  205M|  60B    0 |   0     0 | 276k 1587k
16-09 15:43:28| 37  32  21   1   0| 289M  196M|  60B    0 |   0     0 | 272k 1578k
16-09 15:43:29| 38  28  21   2   0| 365M  250M|  60B    0 |   0     0 | 280k 1624k
16-09 15:43:30| 41  27  20   2   0| 446M  300M| 964B  822B|   0     0 | 295k 1670k
16-09 15:43:31| 40  28  20   2   0| 389M  337M| 965B  821B|   0     0 | 292k 1644k
16-09 15:43:32| 37  31  20   1   0| 331M  221M| 870B  415B|   0     0 | 282k 1600k
16-09 15:43:33| 37  31  21   1   0| 284M  192M|  60B    0 |   0     0 | 271k 1577k
16-09 15:43:34| 38  32  21   1   0| 296M  201M| 485B  412B|   0     0 | 271k 1580k
16-09 15:43:35| 37  31  22   1   0| 274M  187M| 488B  406B|   0     0 | 267k 1579k
16-09 15:43:36| 38  30  21   1   0| 315M  216M|  60B    0 |   0     0 | 275k 1593k
16-09 15:43:37| 39  28  20   2   0| 405M  272M| 680B 8183B|   0     0 | 296k 1658k
16-09 15:43:38| 39  28  21   2   0| 362M  243M| 497B  417B|   0     0 | 290k 1641k
16-09 15:43:39| 38  30  20   1   0| 346M  286M| 498B  414B|   0     0 | 288k 1619k
16-09 15:43:40| 37  31  21   1   0| 309M  212M| 947B 1005B|   0     0 | 276k 1590k
16-09 15:43:41| 36  31  21   1   0| 263M  181M|  60B    0 |   0     0 | 267k 1563k
16-09 15:43:42| 36  32  21   1   0| 272M  188M|  60B    0 |   0     0 | 269k 1570k
16-09 15:43:43| 39  30  20   1   0| 358M  258M|  60B    0 |   0     0 | 298k 1627k
16-09 15:43:44| 39  30  21   1   0| 321M  215M|  60B    0 |   0     0 | 277k 1609k
16-09 15:43:45| 37  31  21   1   0| 308M  211M|  60B    0 |   0     0 | 273k 1586k
16-09 15:43:46| 40  30  20   2   0| 390M  316M|  60B    0 |   0     0 | 292k 1632k
16-09 15:43:47| 38  31  20   1   0| 309M  211M| 510B  572B|   0     0 | 279k 1602k
16-09 15:43:48| 37  32  21   1   0| 261M  178M|  60B    0 |   0     0 | 266k 1560k
16-09 15:43:49| 37  31  20   1   0| 305M  210M|  60B    0 |   0     0 | 276k 1588k
16-09 15:43:50| 37  32  21   1   0| 312M  210M|  60B    0 |   0     0 | 278k 1584k
16-09 15:43:51| 40  28  20   2   0| 431M  291M|  60B    0 |   0     0 | 296k 1649k
16-09 15:43:52| 38  31  20   1   0| 313M  262M| 332B  412B|   0     0 | 283k 1602k
16-09 15:43:53| 38  31  20   1   0| 325M  218M|  60B    0 |   0     0 | 281k 1593k
16-09 15:43:54| 39  29  20   2   0| 398M  279M| 434B    0 |   0     0 | 289k 1629k
16-09 15:43:55| 38  31  20   1   0| 315M  212M| 120B    0 |   0     0 | 287k 1611k
16-09 15:43:56| 37  30  21   1   0| 317M  215M|  60B    0 |   0     0 | 277k 1597k
16-09 15:43:57| 37  32  21   1   0| 291M  203M|  60B    0 |   0     0 | 273k 1578k
16-09 15:43:58| 40  27  20   2   0| 402M  318M|  60B    0 |   0     0 | 291k 1641k
16-09 15:43:59| 39  30  20   1   0| 355M  238M| 482B  406B|   0     0 | 292k 1631k
16-09 15:44:00| 39  28  21   2   0| 379M  252M|  60B    0 |   0     0 | 290k 1650k
16-09 15:44:01| 38  28  20   2   0| 390M  262M|  60B    0 |   0     0 | 289k 1647k
16-09 15:44:02| 38  30  21   1   0| 352M  238M| 434B    0 |   0     0 | 282k 1614k
16-09 15:44:03| 38  30  22   1   0| 282M  193M| 471B  859B|   0     0 | 274k 1606k
16-09 15:44:04| 37  31  20   1   0| 341M  301M| 494B  420B|   0     0 | 280k 1581k
16-09 15:44:05| 38  31  20   1   0| 318M  212M|  60B    0 |   0     0 | 279k 1589k
16-09 15:44:06| 37  31  21   1   0| 314M  206M| 480B  408B|   0     0 | 276k 1592k
16-09 15:44:07| 38  28  21   2   0| 360M  241M| 487B  406B|   0     0 | 281k 1619k
16-09 15:44:08| 37  32  20   1   0| 316M  211M| 487B  489B|   0     0 | 281k 1596k
16-09 15:44:09| 36  31  23   1   0| 320M  313M| 487B  491B|   0     0 | 431k 1633k
