Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:18:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:46 AM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:46 AM   72   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:46 AM   73   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:31:46 AM   74   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:46 AM   75   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:46 AM   76   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:31:46 AM   77   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:46 AM   78   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:46 AM   79   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84

07:31:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:56 AM  all   36.12    0.00   37.36    0.52    0.00    0.00    0.00    0.00    0.00   26.01
07:31:56 AM    0   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:56 AM    1   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:56 AM    2   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:56 AM    3   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM    4   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:31:56 AM    5   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:31:56 AM    6   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:56 AM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM    8   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:56 AM    9   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   10   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   11   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:31:56 AM   12   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   13   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   14   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   15   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   16   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:56 AM   17   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   20   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:31:56 AM   21   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   22   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:56 AM   23   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   24   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   25   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:56 AM   26   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   27   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   28   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   29   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   30   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   31   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:56 AM   32   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:56 AM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   34   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   35   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   36   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   37   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   39   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   40   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:56 AM   41   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   42   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:31:56 AM   43   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:31:56 AM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   45   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   46   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:56 AM   47   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:31:56 AM   48   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   49   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   50   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   51   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   52   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   54   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:31:56 AM   55   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   56   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:56 AM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:56 AM   58   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:56 AM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   60   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   61   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   62   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   63   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:31:56 AM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:56 AM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:56 AM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   68   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   69   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   71   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   72   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:56 AM   73   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:56 AM   74   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:31:56 AM   75   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:56 AM   76   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:56 AM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:56 AM   78   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:31:56 AM   79   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84

07:32:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:06 AM  all   33.12    0.00   42.66    0.38    0.00    0.00    0.00    0.00    0.00   23.84
07:32:06 AM    0   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:32:06 AM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM    2   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM    3   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM    6   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:32:06 AM    8   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:32:06 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   10   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:32:06 AM   12   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:32:06 AM   14   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:32:06 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:32:06 AM   17   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   20   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:32:06 AM   26   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   27   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   28   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   30   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   32   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   33   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:06 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   35   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:32:06 AM   36   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   37   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   38   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   39   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:32:06 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:06 AM   41   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:32:06 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   49   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:32:06 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   51   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:32:06 AM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   53   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   56   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:32:06 AM   57   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   59   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   61   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   62   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:06 AM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:32:06 AM   64   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:32:06 AM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:06 AM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:32:06 AM   70   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:32:06 AM   71   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:32:06 AM   72   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:06 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   74   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:06 AM   76   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:32:06 AM   77   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:06 AM   78   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:06 AM   79   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:32:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:16 AM  all   34.83    0.00   40.70    0.33    0.00    0.00    0.00    0.00    0.00   24.14
07:32:16 AM    0   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:32:16 AM    1   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:32:16 AM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:16 AM    3   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:16 AM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:32:16 AM    6   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:32:16 AM    7   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:32:16 AM    8   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:32:16 AM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:32:16 AM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   11   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:32:16 AM   13   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:32:16 AM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   17   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:32:16 AM   18   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:32:16 AM   19   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:32:16 AM   20   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:32:16 AM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:32:16 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   23   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   24   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:32:16 AM   25   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:16 AM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:16 AM   27   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:16 AM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:32:16 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:16 AM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:32:16 AM   33   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:32:16 AM   34   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:32:16 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   36   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:16 AM   37   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:16 AM   38   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   39   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:16 AM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:32:16 AM   41   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:32:16 AM   43   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:32:16 AM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:16 AM   47   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:32:16 AM   48   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:32:16 AM   49   63.44    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:32:16 AM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   52   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:32:16 AM   53   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:32:16 AM   55   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:32:16 AM   56   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:16 AM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:32:16 AM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:32:16 AM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:16 AM   60   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:32:16 AM   61   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:32:16 AM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   63   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:32:16 AM   64   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   65   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:16 AM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:16 AM   68   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:16 AM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   70   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:32:16 AM   71   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:32:16 AM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:16 AM   73   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:32:16 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   75   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:16 AM   77   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:16 AM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:16 AM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

07:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:26 AM  all   32.99    0.00   43.24    0.39    0.00    0.00    0.00    0.00    0.00   23.37
07:32:26 AM    0   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:32:26 AM    1   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:32:26 AM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:26 AM    3   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:26 AM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:32:26 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:32:26 AM    6   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:32:26 AM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:32:26 AM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:32:26 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:32:26 AM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:32:26 AM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:32:26 AM   12   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:26 AM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:32:26 AM   14   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
