procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  62064 59172920 2414460 79972468    0    0  5056 649796 212307 1285888 80 19  1  0  0  0
579  0  62064 59164296 2414460 79972476    0    0  2368 653384 208041 1276016 80 19  1  0  0  0
522  0  62064 59168104 2414460 79972492    0    0  4432 653328 211635 1319836 80 19  0  0  0  0
252  0  62064 59161400 2414460 79972504    0    0  4624 655644 211606 1294887 80 19  1  0  0  0
235  0  62064 59157128 2414460 79972520    0    0  4560 650640 207285 1273715 80 19  0  0  0  0
508  0  62064 59154288 2414460 79972528    0    0  6304 652032 209659 1273429 80 19  1  0  0  0
286  0  62064 59154188 2414460 79972540    0    0  4480 653660 212900 1294759 80 19  1  0  0  0
552  0  62064 59156312 2414460 79972556    0    0  4176 651160 210802 1305345 80 19  1  0  0  0
543  0  62064 59164052 2414460 79972568    0    0  3776 649968 211842 1303709 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  62064 59166700 2414460 79972580    0    0  3232 652864 208106 1286566 80 19  1  0  0  0
532  0  62064 59169836 2414460 79972596    0    0  4416 652328 207620 1284547 80 19  1  0  0  0
510  0  62064 59166108 2414460 79972608    0    0  4448 667820 214147 1328308 80 19  0  0  0  0
496  0  62064 59166444 2414460 79972624    0    0  4336 648596 220252 1310832 79 19  1  0  0  0
347  0  62064 59161096 2414460 79972640    0    0  6016 653684 214015 1312987 80 19  1  0  0  0
201  1  62064 59161900 2414460 79972648    0    0  4080 649344 209163 1301859 81 19  1  0  0  0
547  0  62064 59159720 2414464 79972656    0    0  7392 656404 216523 1415098 80 19  1  0  0  0
579  0  62064 59153684 2414468 79972668    0    0  4148 652848 212096 1293367 80 19  1  0  0  0
553  0  62064 59152624 2414468 79972688    0    0  4864 651256 208974 1275086 79 19  1  0  0  0
611  0  62064 59160340 2414468 79972704    0    0  3984 654624 214944 1324283 80 19  0  0  0  0
445  0  62064 59159468 2414468 79972716    0    0  4496 651880 207438 1290452 81 19  0  0  0  0
628  0  62064 59152576 2414468 79972732    0    0  5488 657108 212360 1275936 80 19  1  0  0  0
432  0  62064 59161380 2414468 79972816    0    0  4832 651928 205635 1265834 80 19  0  0  0  0
240  0  62064 59169532 2414468 79972824    0    0  4512 655344 205442 1279391 81 19  0  0  0  0
476  0  62064 59163108 2414468 79972840    0    0  2752 658272 205847 1292436 81 19  0  0  0  0
417  0  62064 59167816 2414468 79972852    0    0  5664 654380 217119 1296264 80 19  1  0  0  0
589  0  62064 59166072 2414468 79972868    0    0  4448 654356 209485 1296545 80 19  0  0  0  0
301  0  62064 59160436 2414468 79972884    0    0  5344 656272 208364 1267991 78 19  3  0  0  0
552  0  62064 59157168 2414468 79972896    0    0  4512 656616 207212 1260976 80 19  1  0  0  0
394  0  62064 59156868 2414468 79972912    0    0  5280 657344 215798 1304719 80 19  1  0  0  0
517  0  62064 59159764 2414468 79972924    0    0  4928 657436 209528 1288261 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
562  1  62064 59159964 2414468 79972940    0    0  2928 654860 215208 1290839 79 20  1  0  0  0
287  0  62064 59167644 2414468 79972952    0    0  4032 657168 207670 1266242 81 19  0  0  0  0
527  0  62064 59167428 2414468 79972964    0    0  4496 655376 205763 1273861 80 19  0  0  0  0
455  0  62064 59163476 2414468 79972976    0    0  4512 652828 210924 1310012 80 19  0  0  0  0
512  0  62064 59167376 2414468 79972992    0    0  4304 653092 205664 1265634 80 19  0  0  0  0
603  0  62064 59167888 2414468 79973008    0    0  5536 651224 215942 1311951 80 19  1  0  0  0
451  0  62064 59158568 2414468 79973020    0    0  4784 654380 210312 1289755 80 19  0  0  0  0
408  0  62064 59164396 2414468 79973032    0    0  3680 659512 205446 1268799 81 19  0  0  0  0
280  1  62064 59159376 2414468 79973044    0    0  5680 671356 205804 1279565 80 19  1  0  0  0
270  2  62064 59153444 2414468 79973060    0    0  4336 646760 211565 1302943 81 19  1  0  0  0
463  0  62064 59157240 2414468 79973064    0    0  6208 662656 211459 1388169 80 19  0  0  0  0
457  0  62064 59156112 2414468 79973080    0    0  3488 651024 207786 1286033 81 19  0  0  0  0
553  0  62064 59160844 2414468 79973092    0    0  4368 649524 215568 1324488 80 19  1  0  0  0
360  0  62064 59160964 2414468 79973108    0    0  4880 651364 213023 1290929 80 19  1  0  0  0
340  0  62064 59159360 2414468 79973124    0    0  3808 656204 214350 1310324 80 19  0  0  0  0
583  0  62064 59158524 2414468 79973140    0    0  4288 656792 211371 1302380 80 20  1  0  0  0
591  0  62064 59159212 2414468 79973156    0    0  4752 655396 206771 1278683 80 19  0  0  0  0
571  0  62064 59161308 2414468 79973168    0    0  5120 652020 218190 1321757 80 19  1  0  0  0
485  0  62064 59159788 2414468 79973180    0    0  5072 651200 209232 1285562 80 19  1  0  0  0
305  0  62064 59165132 2414468 79973196    0    0  3904 656164 217781 1353164 79 20  1  0  0  0
468  0  62064 59162468 2414468 79973208    0    0  4528 656388 216976 1319286 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  0  62064 59157748 2414468 79973220    0    0  3312 654332 212001 1290349 81 19  0  0  0  0
558  0  62064 59154964 2414468 79973236    0    0  3296 655840 214169 1287378 77 19  4  0  0  0
599  0  62064 59153316 2414468 79973252    0    0  4784 654448 208693 1283850 80 20  1  0  0  0
462  0  62064 59143116 2414468 79973260    0    0  5872 656548 208402 1302716 80 19  1  0  0  0
472  0  62064 59139184 2414468 79973276    0    0  3376 654492 209161 1293426 80 19  1  0  0  0
484  0  62064 59125516 2414468 79973296    0    0  5216 649772 204538 1257893 80 19  1  0  0  0
424  0  62064 59126512 2414468 79973304    0    0  3328 650360 211571 1283573 80 19  1  0  0  0
570  0  62064 59144448 2414468 79973316    0    0  3776 652572 209107 1269017 80 19  1  0  0  0
335  0  62064 59138364 2414468 79973332    0    0  3264 653284 209774 1282818 80 19  0  0  0  0
581  0  62064 59129752 2414468 79973344    0    0  5440 650252 216340 1312847 80 19  1  0  0  0
345  0  62064 59140676 2414468 79973360    0    0  5024 654352 202433 1263880 80 19  1  0  0  0
569  0  62064 59140668 2414468 79973372    0    0  4048 654244 205714 1277449 80 19  0  0  0  0
192  0  62064 59145240 2414468 79973380    0    0  4928 652456 209674 1312522 81 19  0  0  0  0
312  0  62064 59142808 2414468 79973392    0    0  6704 658776 207324 1417516 80 19  1  0  0  0
409  0  62064 59142492 2414472 79973400    0    0  3920 669784 208317 1284447 80 19  0  0  0  0
541  0  62064 59139820 2414472 79973420    0    0  2768 655000 202632 1251690 81 19  0  0  0  0
509  0  62064 59154304 2414472 79973432    0    0  4816 652344 210505 1286743 80 19  1  0  0  0
475  1  62064 59163004 2414472 79973444    0    0  4528 650136 213561 1302669 80 19  1  0  0  0
271  0  62064 59164880 2414472 79973456    0    0  5024 650232 206647 1270496 80 19  1  0  0  0
627  0  62064 59175872 2414472 79973472    0    0  4496 652172 213432 1306011 79 20  1  0  0  0
311  0  62064 59174252 2414472 79973488    0    0  4208 649216 212326 1301007 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  62064 59178152 2414472 79973500    0    0  4832 652576 207920 1281878 80 19  1  0  0  0
513  0  62064 59170816 2414472 79973516    0    0  4736 651372 212415 1294452 80 19  1  0  0  0
353  0  62064 59169720 2414472 79973532    0    0  4224 664312 216091 1326145 80 19  1  0  0  0
484  0  62064 59156852 2414472 79973544    0    0  4832 647000 212668 1305048 80 19  1  0  0  0
556  0  62064 59152668 2414472 79973556    0    0  3888 669468 208966 1293802 80 19  0  0  0  0
603  1  62064 59148708 2414472 79973572    0    0  4656 657468 210145 1294174 81 19  0  0  0  0
245  0  62064 59140300 2414472 79973584    0    0  4944 651680 201801 1250721 80 19  1  0  0  0
605  0  62064 59138456 2414472 79973600    0    0  5056 683812 206281 1264223 80 19  0  0  0  0
402  0  62064 59142208 2414476 79973612    0    0  4544 623892 206521 1282056 81 19  0  0  0  0
534  0  62064 59140476 2414476 79973692    0    0  4000 658408 208684 1280608 80 19  1  0  0  0
552  0  62064 59145760 2414476 79973712    0    0  5088 671272 209587 1281420 80 19  1  0  0  0
412  0  62064 59147324 2414476 79973724    0    0  4384 621580 209517 1296525 80 19  1  0  0  0
520  0  62064 59163428 2414476 79973736    0    0  4064 668804 208791 1291641 80 19  0  0  0  0
477  1  62064 59162628 2414476 79973752    0    0  4336 692480 215248 1307224 80 19  1  0  0  0
555  0  62064 59162300 2414476 79973768    0    0  4432 618604 215882 1324853 80 19  1  0  0  0
330  0  62064 59159656 2414476 79973784    0    0  6400 638136 211347 1301039 81 19  1  0  0  0
252  0  62064 59156292 2414476 79973792    0    0  4944 691960 213226 1349601 80 19  1  0  0  0
27  4  62064 59284228 2414476 79973800    0    0  5472 722080 434952 1281607 76 23  1  0  0  0
