You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:17:21| 33  36  22   0   0| 144M   69M|   0     0 |   0     0 | 235k 1428k
16-09 22:17:22| 33  37  22   0   0| 133M   65M| 767B  827B|   0     0 | 233k 1429k
16-09 22:17:23| 32  36  23   0   0| 129M   68M| 436B  414B|   0     0 | 235k 1435k
16-09 22:17:24| 33  37  22   0   0| 139M  113M| 496B  415B|   0     0 | 244k 1452k
16-09 22:17:25| 32  35  22   1   0| 142M   72M|   0     0 |   0     0 | 238k 1438k
16-09 22:17:26| 32  36  22   0   0| 138M   69M| 623B  545B|   0     0 | 233k 1431k
16-09 22:17:27| 32  37  22   0   0| 133M   69M| 428B  406B|   0     0 | 229k 1422k
16-09 22:17:28| 32  36  23   0   0| 130M   64M| 592B  651B|   0     0 | 225k 1420k
16-09 22:17:29| 32  37  23   0   0| 125M   64M| 927B 8811B|   0     0 | 224k 1416k
16-09 22:17:30| 33  36  23   0   0| 126M   61M| 497B  491B|   0     0 | 224k 1417k
16-09 22:17:31| 32  36  23   0   0| 132M   67M| 438B  488B|   0     0 | 227k 1428k
16-09 22:17:32| 32  37  22   0   0| 138M   68M| 493B  491B|   0     0 | 232k 1427k
16-09 22:17:33| 32  37  22   0   0| 134M   67M|   0    74B|   0     0 | 232k 1428k
16-09 22:17:34| 32  36  22   0   0| 134M   68M|  60B   74B|   0     0 | 233k 1434k
16-09 22:17:35| 32  36  23   0   0| 130M   67M| 450B  654B|   0     0 | 240k 1443k
16-09 22:17:36| 31  36  23   0   0| 123M   63M|  60B    0 |   0     0 | 230k 1434k
16-09 22:17:37| 33  38  22   0   0| 142M  112M|   0    74B|   0     0 | 237k 1444k
16-09 22:17:38| 32  36  22   0   0| 141M   71M|  60B    0 |   0     0 | 236k 1435k
16-09 22:17:39| 31  36  22   0   0| 138M   70M|   0     0 |   0     0 | 233k 1430k
16-09 22:17:40| 33  38  22   0   0| 133M   68M|  60B    0 |   0     0 | 232k 1428k
16-09 22:17:41| 32  36  22   0   0| 126M   60M|   0    74B|   0     0 | 226k 1421k
16-09 22:17:42| 32  37  23   0   0| 120M   60M|  60B   74B|   0     0 | 222k 1418k
16-09 22:17:43| 32  36  23   0   0| 116M   57M|   0    74B|   0     0 | 220k 1418k
16-09 22:17:44| 33  37  22   0   0| 140M   73M|  60B   74B|   0     0 | 233k 1432k
16-09 22:17:45| 33  37  22   0   0| 140M   71M| 376B   74B|   0     0 | 235k 1434k
16-09 22:17:46| 33  36  22   0   0| 137M   68M|  60B   74B|   0     0 | 239k 1444k
16-09 22:17:47| 32  37  22   0   0| 133M   68M|   0     0 |   0     0 | 233k 1438k
16-09 22:17:48| 32  35  23   0   0| 131M   66M|  60B   74B|   0     0 | 231k 1430k
16-09 22:17:49| 33  36  23   0   0| 125M   65M|   0     0 |   0     0 | 229k 1429k
16-09 22:17:50| 32  36  23   0   0| 126M   63M|  60B    0 |   0     0 | 226k 1429k
16-09 22:17:51| 32  37  23   0   0| 130M  107M| 422B  406B|   0     0 | 234k 1437k
16-09 22:17:52| 32  37  22   0   0| 141M   69M|  60B    0 |   0     0 | 235k 1433k
16-09 22:17:53| 33  37  22   0   0| 134M   65M|   0     0 |   0     0 | 234k 1430k
16-09 22:17:54| 32  36  23   0   0| 134M   67M| 126B   66B|   0     0 | 228k 1423k
16-09 22:17:55| 32  35  23   0   0| 128M   64M| 420B  875B|   0     0 | 229k 1424k
16-09 22:17:56| 31  36  23   0   0| 120M   61M| 485B  413B|   0     0 | 233k 1435k
16-09 22:17:57| 32  36  23   0   0| 116M   60M|   0     0 |   0     0 | 231k 1434k
16-09 22:17:58| 32  37  22   0   0| 135M   70M| 480B  408B|   0     0 | 240k 1441k
16-09 22:17:59| 32  35  22   0   0| 139M   70M| 970B 2313B|   0     0 | 233k 1426k
16-09 22:18:00| 32  36  22   0   0| 139M   69M|  60B    0 |   0     0 | 234k 1426k
16-09 22:18:01| 32  37  22   0   0| 138M   66M| 427B  417B|   0     0 | 235k 1426k
16-09 22:18:02| 33  35  23   0   0| 133M   67M| 498B  414B|   0     0 | 231k 1428k
16-09 22:18:03| 32  36  23   0   0| 124M   62M| 437B  414B|   0     0 | 228k 1424k
16-09 22:18:04| 33  37  22   0   0| 141M  113M| 497B  414B|   0     0 | 240k 1441k
16-09 22:18:05| 32  36  22   0   0| 143M   70M| 426B  407B|   0     0 | 237k 1436k
16-09 22:18:06| 33  36  22   0   0| 141M   70M| 491B  418B|   0     0 | 237k 1432k
16-09 22:18:07| 32  35  22   0   0| 134M   67M| 435B  413B|   0     0 | 233k 1426k
16-09 22:18:08| 32  36  23   0   0| 124M   78M| 500B  413B|   0     0 | 228k 1419k
16-09 22:18:09| 31  37  23   0   0| 126M   65M| 434B  414B|   0     0 | 225k 1415k
16-09 22:18:10| 32  35  23   0   0| 120M   59M| 499B  413B|   0     0 | 225k 1418k
16-09 22:18:11| 32  36  23   0   0| 114M   63M| 436B  413B|   0     0 | 221k 1411k
16-09 22:18:12| 32  36  22   0   0| 146M   72M| 596B  601B|   0     0 | 234k 1425k
16-09 22:18:13| 32  36  22   0   0| 137M   69M| 581B  748B|   0     0 | 230k 1424k
16-09 22:18:14| 33  36  23   0   0| 130M   64M| 495B  413B|   0     0 | 230k 1431k
16-09 22:18:15| 32  36  23   0   0| 127M   62M| 812B  414B|   0     0 | 234k 1427k
16-09 22:18:16| 33  36  23   0   0| 125M   62M| 494B  414B|   0     0 | 232k 1422k
16-09 22:18:17| 32  36  22   0   0| 132M  109M|   0     0 |   0     0 | 240k 1430k
16-09 22:18:18| 32  35  22   0   0| 152M   75M| 957B  824B|   0     0 | 247k 1430k
16-09 22:18:19| 33  36  22   0   0| 144M   71M| 469B  407B|   0     0 | 245k 1431k
16-09 22:18:20| 34  36  22   1   0| 135M   69M|  60B    0 |   0     0 | 251k 1444k
16-09 22:18:21| 36  34  20   0   0| 128M   84M|  16k   11k|   0     0 | 315k 1644k
