procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  59712 93713400 2542156 86536776    0    0 131760 69768 228701 1427729 34 41 24  0  0  0
48  0  59712 93719364 2542156 86536784    0    0 141808 70608 226659 1425231 35 40 25  0  0  0
10  0  59712 93728000 2542156 86536804    0    0 139056 70776 225727 1428681 35 40 25  0  0  0
33  1  59712 93718892 2542156 86536828    0    0 151584 76532 222756 1429498 36 38 25  1  0  0
72  3  59712 93701940 2542156 86536852    0    0 164192 96904 223663 1427526 37 37 26  1  0  0
73  2  59712 93686144 2542156 86536860    0    0 166240 82600 219555 1428980 36 37 26  1  0  0
135  0  59712 93700524 2542156 86536880    0    0 194032 140856 234319 1434348 37 38 25  1  0  0
26  0  59712 93710248 2542156 86536892    0    0 151296 74128 229862 1433455 34 40 25  1  0  0
74  2  59712 93719628 2542156 86536908    0    0 139168 70584 224389 1421385 35 40 25  0  0  0
83  0  59712 93710324 2542156 86536924    0    0 133616 67788 222944 1422611 34 40 25  0  0  0
14  1  59712 93716464 2542156 86536948    0    0 130992 65672 223294 1418187 34 41 25  0  0  0
29  0  59712 93709024 2542156 86536968    0    0 128048 65416 221370 1416803 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  59712 93693972 2542156 86536988    0    0 132048 67236 221849 1421757 34 41 25  0  0  0
90  0  59712 93705092 2542156 86537012    0    0 144160 70832 219208 1427664 35 38 26  1  0  0
63  3  59712 93714184 2542156 86537020    0    0 160944 85464 220613 1428332 36 37 26  1  0  0
110  2  59712 93698204 2542156 86537048    0    0 174192 84696 229643 1431913 36 38 25  1  0  0
58  3  59712 93702368 2542156 86537064    0    0 155472 76300 227239 1427246 36 39 24  1  0  0
185  1  59712 93706192 2542156 86537084    0    0 138816 70076 224258 1424225 35 40 25  0  0  0
34  1  59712 93703392 2542156 86537100    0    0 122064 62228 224419 1419728 35 41 24  0  0  0
141  0  59712 93675364 2542156 86537128    0    0 126448 64292 222931 1415362 35 40 24  0  0  0
73  0  59712 93697980 2542156 86537136    0    0 133104 67780 224981 1426282 35 40 25  0  0  0
47  2  59712 93696916 2542156 86537144    0    0 132304 66960 222835 1423359 35 40 25  0  0  0
64  5  59712 93698152 2542156 86537164    0    0 105088 54536 221395 1418386 34 41 24  0  0  0
148  0  59712 93704884 2542156 86537184    0    0 93088 49268 221362 1410221 33 43 23  0  0  0
45  1  59712 93697324 2542156 86537200    0    0 96416 72148 223907 1413582 33 43 24  0  0  0
99  7  59712 93683904 2542156 86537220    0    0 118912 80260 230200 1415342 33 44 23  0  0  0
29  0  59712 93663224 2542156 86537236    0    0 117856 60932 228364 1421655 34 43 23  0  0  0
71  1  59712 93667224 2542156 86537256    0    0 120992 62532 230197 1427133 35 41 24  0  0  0
64  6  59712 93683748 2542156 86537260    0    0 122160 60972 228420 1423265 34 42 24  0  0  0
114  5  59712 93684548 2542156 86537276    0    0 128496 61384 227107 1421276 34 41 24  0  0  0
58  3  59712 93691884 2542156 86537356    0    0 120960 62584 225942 1422134 35 41 24  0  0  0
21  0  59712 93684844 2542156 86537380    0    0 119520 58448 222804 1415074 34 41 24  0  0  0
171  1  59712 93670704 2542156 86537412    0    0 115216 60272 220291 1414853 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  59712 93688464 2542156 86537756    0    0 120608 59276 220881 1413193 35 40 24  0  0  0
176  0  59712 93687924 2542156 86537484    0    0 114224 55692 221639 1425706 34 41 24  0  0  0
162  0  59712 93692636 2542156 86537492    0    0 113648 59448 220799 1415413 34 40 25  0  0  0
43  0  59712 93691848 2542156 86537504    0    0 104640 54132 218155 1416342 34 41 25  0  0  0
35  3  59712 93689660 2542156 86537528    0    0 102128 52080 214500 1418188 33 41 25  0  0  0
179  0  59712 93697624 2542156 86537548    0    0 113584 62224 220066 1420959 34 41 25  0  0  0
140  0  59712 93677472 2542156 86537568    0    0 131440 66516 228554 1419682 34 42 23  0  0  0
70  0  59712 93677360 2542156 86537584    0    0 140352 69972 228058 1420206 34 42 24  0  0  0
88  0  59712 93683084 2542156 86537604    0    0 134368 65456 228431 1428593 34 41 24  0  0  0
141  0  59712 93699912 2542156 86537608    0    0 124736 65460 227070 1421926 34 42 24  0  0  0
27  0  59712 93695396 2542156 86537624    0    0 104304 51980 223850 1417822 34 43 23  0  0  0
232  0  59712 93696116 2542156 86537648    0    0 102848 52072 223431 1416131 33 43 24  0  0  0
24  0  59712 93683168 2542156 86537664    0    0 95168 48744 222752 1413619 32 44 23  0  0  0
234  0  59712 93673096 2542156 86537688    0    0 89696 47116 221260 1412327 33 44 23  0  0  0
165  2  59712 93679388 2542156 86537704    0    0 85392 41548 221456 1416080 33 44 23  0  0  0
33  6  59712 93685576 2542156 86537724    0    0 84720 44892 220243 1421853 33 43 24  0  0  0
10  0  59712 93682288 2542156 86537732    0    0 81760 42460 222827 1421171 32 45 23  0  0  0
289  0  59712 93683472 2542156 86537744    0    0 79952 40384 219535 1420164 32 44 23  0  0  0
97  0  59712 93684572 2542156 86537764    0    0 81456 43672 216863 1417685 32 45 23  0  0  0
39  1  59712 93684868 2542156 86537780    0    0 80848 38600 217570 1416900 32 44 23  0  0  0
243  0  59712 93670024 2542156 86537800    0    0 81744 43360 217431 1418067 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  59712 93655100 2542156 86537820    0    0 77568 41640 217804 1417393 33 44 23  0  0  0
 6  0  59712 93678568 2542156 86537844    0    0 80544 38576 217795 1422294 33 44 23  0  0  0
157  0  59712 93688868 2542156 86537860    0    0 79488 50948 220016 1425726 32 44 24  0  0  0
61  4  59712 93714040 2542156 86537868    0    0 95392 84836 227702 1419204 33 44 23  0  0  0
75  0  59712 93704428 2542156 86537888    0    0 95152 47508 226975 1422366 33 44 23  0  0  0
85  1  59712 93687992 2542156 86537904    0    0 97264 49488 225677 1418766 33 45 22  0  0  0
98  0  59712 93690964 2542156 86537928    0    0 97824 48988 223995 1421893 32 45 23  0  0  0
33  1  59712 93689928 2542156 86537948    0    0 94960 48708 222955 1420155 32 45 23  0  0  0
103  0  59712 93696784 2542156 86537968    0    0 93968 44836 224912 1422837 32 45 22  0  0  0
16  0  59712 93704100 2542156 86537980    0    0 96032 49760 225785 1423070 32 44 23  0  0  0
48  4  59712 93711292 2542156 86537992    0    0 92256 45888 223919 1419751 32 45 23  0  0  0
13  0  59712 93704432 2542156 86538016    0    0 91552 46936 220712 1422041 32 45 23  0  0  0
64  2  59712 93689432 2542156 86538032    0    0 88208 45096 223089 1420192 32 44 23  0  0  0
 7  0  59712 93678964 2542156 86538052    0    0 88784 46632 221608 1419276 32 44 23  0  0  0
178  0  59712 93663116 2542156 86538068    0    0 86848 43660 221677 1424636 32 45 23  0  0  0
68  1  59712 93675476 2542156 86538092    0    0 87808 44872 222151 1423440 32 44 23  0  0  0
56  1  59712 93680672 2542156 86538108    0    0 88864 45744 221328 1426301 33 44 23  0  0  0
49  4  59712 93671008 2542156 86538124    0    0 88336 43788 220510 1422342 32 44 23  0  0  0
79  1  59712 93696328 2542156 86538140    0    0 89344 46832 219035 1423034 33 44 23  0  0  0
64  1  59712 93681820 2542156 86538160    0    0 87328 42804 218429 1421040 33 42 24  0  0  0
22  1  59712 93678624 2542156 86538176    0    0 86832 45824 217210 1416831 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  59712 93669600 2542156 86538200    0    0 88480 44508 219309 1414373 33 44 23  0  0  0
111  0  59712 93671324 2542156 86538212    0    0 91008 45572 221220 1421314 32 44 24  0  0  0
110  4  59712 93670880 2542156 86538220    0    0 90576 48356 220865 1427666 33 43 24  0  0  0
91  2  59712 93687296 2542156 86538228    0    0 90032 62244 218420 1425835 33 42 24  0  0  0
43  3  59712 93693840 2542156 86538248    0    0 89216 45488 218311 1421571 33 44 23  0  0  0
18  3  59712 93686260 2542156 86538268    0    0 91648 46120 218170 1421056 33 43 23  0  0  0
42  0  59712 93685808 2542156 86538300    0    0 93072 48904 215711 1423662 33 43 24  0  0  0
55  1  59712 93661524 2542156 86538312    0    0 91632 46460 214996 1422755 33 42 25  0  0  0
39  0  59712 93674556 2542156 86538332    0    0 112976 61264 223763 1422761 33 43 23  0  0  0
71  4  59712 93685840 2542156 86538356    0    0 124160 61292 227601 1429033 34 43 23  0  0  0
11  0  59712 93708868 2542156 86538360    0    0 115760 61692 226374 1433371 34 43 23  0  0  0
191  0  59712 93696444 2542156 86538384    0    0 120736 61044 224783 1423169 33 43 24  0  0  0
129  5  59712 93695508 2542156 86538396    0    0 121264 62284 223078 1424767 35 41 24  0  0  0
61  1  59712 93694972 2542156 86538416    0    0 131584 67140 226548 1432770 35 40 24  0  0  0
98  0  59712 93703548 2542156 86538432    0    0 134560 68488 230334 1439264 35 40 25  0  0  0
74  0  59712 93669200 2542156 86538520    0    0 137040 69268 229380 1444015 35 39 25  1  0  0
 6  0  59712 93696196 2542156 86538540    0    0 152688 119988 236152 1448620 36 39 25  1  0  0
59  3  59712 93701512 2542156 86538548    0    0 152800 77852 229677 1436857 35 40 24  0  0  0
79  4  59712 93692456 2542156 86538568    0    0 130272 67424 224588 1421477 35 40 24  0  0  0
48  1  59712 93731852 2542156 86538584    0    0 125776 64664 227849 1428713 35 40 24  0  0  0
