You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:28:53| 32  39  22   1   0| 141M   87M| 120B    0 |   0     0 | 225k 1475k
16-09 16:28:54| 32  41  22   0   0| 120M   74M|  60B    0 |   0     0 | 222k 1466k
16-09 16:28:55| 30  41  22   0   0| 107M   62M| 120B    0 |   0     0 | 217k 1440k
16-09 16:28:56| 31  40  22   0   0| 124M   72M| 374B    0 |   0     0 | 218k 1454k
16-09 16:28:57| 33  38  22   1   0| 146M   96M| 493B  694B|   0     0 | 232k 1512k
16-09 16:28:58| 31  41  23   0   0| 111M   69M| 486B  435B|   0     0 | 219k 1450k
16-09 16:28:59| 31  41  23   1   0| 126M   74M| 542B  406B|   0     0 | 216k 1461k
16-09 16:29:00| 33  37  23   1   0| 149M   88M| 425B  411B|   0     0 | 217k 1481k
16-09 16:29:01| 33  40  22   1   0| 149M   94M| 547B  424B|   0     0 | 228k 1494k
16-09 16:29:02| 33  42  21   0   0| 125M   80M| 486B  412B|   0     0 | 231k 1463k
16-09 16:29:03| 31  43  21   0   0| 119M   68M| 600B  875B|   0     0 | 224k 1448k
16-09 16:29:04| 31  40  22   0   0| 122M   73M|1225B  838B|   0     0 | 222k 1442k
16-09 16:29:05| 32  40  22   0   0| 138M   84M| 610B  426B|   0     0 | 225k 1472k
16-09 16:29:06| 34  38  22   1   0| 145M   91M| 420B  408B|   0     0 | 233k 1513k
16-09 16:29:07| 30  41  22   0   0| 100M   65M| 547B  406B|   0     0 | 220k 1433k
16-09 16:29:08| 30  42  22   0   0|  98M   57M| 427B  415B|   0     0 | 219k 1438k
16-09 16:29:09| 31  40  22   0   0| 115M   67M| 607B  417B|   0     0 | 218k 1453k
16-09 16:29:10| 31  41  22   0   0| 123M   73M| 438B  414B|   0     0 | 220k 1453k
16-09 16:29:11| 32  40  22   1   0| 139M  102M| 557B  414B|   0     0 | 224k 1494k
16-09 16:29:12| 31  40  22   0   0| 120M   74M| 437B  414B|   0     0 | 219k 1465k
16-09 16:29:13| 31  40  23   0   0| 115M   66M| 606B  407B|   0     0 | 217k 1455k
16-09 16:29:14| 31  38  23   0   0| 132M   76M| 491B  418B|   0     0 | 215k 1469k
16-09 16:29:15| 33  39  22   1   0| 153M  100M| 555B  413B|   0     0 | 238k 1510k
16-09 16:29:16| 32  41  22   0   0| 127M  126M| 500B  413B|   0     0 | 228k 1471k
16-09 16:29:17| 31  42  22   1   0| 123M   72M| 554B  414B|   0     0 | 223k 1476k
16-09 16:29:18| 33  37  23   1   0| 168M  100M| 439B  413B|   0     0 | 224k 1488k
16-09 16:29:19| 33  38  22   1   0| 152M  104M| 556B  413B|   0     0 | 239k 1524k
16-09 16:29:20| 30  42  21   0   0| 100M   61M| 494B  413B|   0     0 | 221k 1449k
16-09 16:29:21| 30  42  22   0   0| 104M   63M| 557B  413B|   0     0 | 219k 1439k
16-09 16:29:22| 32  40  22   1   0| 128M   76M| 435B  413B|   0     0 | 219k 1467k
16-09 16:29:23| 34  35  23   1   0| 172M  108M| 556B  414B|   0     0 | 227k 1523k
16-09 16:29:24| 35  33  24   1   0| 190M  132M| 614B  414B|   0     0 | 241k 1555k
16-09 16:29:25| 36  32  24   1   0| 217M  160M| 607B  435B|   0     0 | 247k 1579k
16-09 16:29:26| 35  36  22   1   0| 188M  134M| 802B  415B|   0     0 | 252k 1561k
16-09 16:29:27| 31  41  21   0   0| 108M   72M| 696B  501B|   0     0 | 232k 1461k
16-09 16:29:28| 30  42  22   0   0| 120M   72M| 424B  623B|   0     0 | 218k 1458k
16-09 16:29:29| 33  39  23   1   0| 151M   94M|3325B  180k|   0     0 | 219k 1475k
16-09 16:29:30| 33  37  23   1   0| 159M  100M| 904B  822B|   0     0 | 230k 1513k
16-09 16:29:31| 31  41  22   0   0| 112M   67M|1085B  821B|   0     0 | 220k 1450k
16-09 16:29:32| 31  40  23   1   0| 117M   69M| 436B  415B|   0     0 | 217k 1457k
16-09 16:29:33| 32  38  23   0   0| 133M   77M| 544B  525B|   0     0 | 213k 1463k
16-09 16:29:34| 33  37  23   1   0| 160M   98M| 425B  412B|   0     0 | 217k 1504k
16-09 16:29:35| 34  33  24   1   0| 179M  123M|1072B  496B|   0     0 | 232k 1530k
16-09 16:29:36| 35  36  23   1   0| 155M  124M| 644B  601B|   0     0 | 234k 1544k
16-09 16:29:37| 32  41  22   1   0| 133M   81M| 740B 8183B|   0     0 | 220k 1477k
16-09 16:29:38| 31  42  22   0   0| 116M   70M| 497B  491B|   0     0 | 219k 1461k
16-09 16:29:39| 31  42  23   0   0| 131M  102M| 558B  488B|   0     0 | 222k 1468k
16-09 16:29:40| 33  38  22   1   0| 159M   97M| 887B 1079B|   0     0 | 227k 1498k
16-09 16:29:41| 36  37  22   1   0| 166M  121M| 120B   74B|   0     0 | 249k 1550k
16-09 16:29:42| 35  38  22   1   0| 187M  131M|  60B   74B|   0     0 | 247k 1553k
16-09 16:29:43| 35  39  22   1   0| 165M  110M| 150B   90B|   0     0 | 238k 1513k
16-09 16:29:44| 33  39  21   0   0| 143M   99M| 502B  500B|   0     0 | 243k 1517k
16-09 16:29:45| 33  40  22   1   0| 142M   92M| 497B  426B|   0     0 | 232k 1487k
16-09 16:29:46| 34  37  23   1   0| 176M  107M| 560B  500B|   0     0 | 229k 1505k
16-09 16:29:47| 35  37  22   1   0| 166M  146M|1112B 1186B|   0     0 | 250k 1552k
16-09 16:29:48| 32  40  22   1   0| 131M   86M| 488B  517B|   0     0 | 231k 1489k
16-09 16:29:49| 33  40  23   0   0| 147M   83M| 549B 1155B|   0     0 | 219k 1477k
16-09 16:29:50| 36  36  21   1   0| 187M  291M|  60B   74B|   0     0 | 757k 1823k
16-09 16:29:51|  9  20  65   2   0| 165M  279M|  60B    0 |   0     0 | 609k  814k
