You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:38:49| 37  34  20   1   0| 263M  215M| 180B    0 |   0     0 | 282k 1580k
17-09 05:38:50| 36  34  21   1   0| 244M  204M| 374B    0 |   0     0 | 278k 1571k
17-09 05:38:51| 34  36  20   1   0| 205M  167M| 120B    0 |   0     0 | 272k 1545k
17-09 05:38:52| 35  35  21   1   0| 202M  175M| 272B  412B|   0     0 | 270k 1546k
17-09 05:38:53| 36  35  21   1   0| 223M  182M| 120B    0 |   0     0 | 273k 1567k
17-09 05:38:54| 34  36  21   1   0| 189M  157M|   0     0 |   0     0 | 266k 1545k
17-09 05:38:55| 36  32  21   1   0| 214M  178M|  60B    0 |   0     0 | 270k 1566k
17-09 05:38:56| 37  34  20   1   0| 268M  222M|  60B    0 |   0     0 | 283k 1589k
17-09 05:38:57| 37  33  20   1   0| 276M  227M| 433B  694B|   0     0 | 282k 1596k
17-09 05:38:58| 36  33  21   1   0| 239M  198M|  60B    0 |   0     0 | 276k 1574k
17-09 05:38:59| 37  32  21   1   0| 272M  221M| 482B  406B|   0     0 | 278k 1589k
17-09 05:39:00| 35  33  22   1   0| 240M  198M|  60B    0 |   0     0 | 272k 1576k
17-09 05:39:01| 35  31  21   1   0| 245M  199M|  60B    0 |   0     0 | 273k 1577k
17-09 05:39:02| 36  32  21   1   0| 262M  219M|  60B    0 |   0     0 | 282k 1600k
17-09 05:39:03| 37  33  20   1   0| 259M  217M| 480B  875B|   0     0 | 282k 1584k
17-09 05:39:04| 36  32  20   1   0| 268M  256M| 485B  412B|   0     0 | 285k 1591k
17-09 05:39:05| 35  36  20   1   0| 205M  165M|  60B    0 |   0     0 | 272k 1548k
17-09 05:39:06| 35  37  20   1   0| 180M  175M| 480B  408B|   0     0 | 272k 1535k
17-09 05:39:07| 33  38  20   1   0| 150M  127M| 487B  406B|   0     0 | 266k 1512k
17-09 05:39:08| 33  39  20   0   0| 153M  124M|  60B    0 |   0     0 | 260k 1511k
17-09 05:39:09| 31  39  21   1   0| 152M  127M| 487B  417B|   0     0 | 242k 1488k
17-09 05:39:10| 31  40  21   0   0| 143M  100M| 498B  414B|   0     0 | 240k 1496k
17-09 05:39:11| 31  39  21   1   0| 140M  101M| 497B  414B|   0     0 | 239k 1491k
17-09 05:39:12| 31  40  21   1   0| 144M  106M| 497B  414B|   0     0 | 237k 1497k
17-09 05:39:13| 32  39  21   1   0| 162M  113M| 860B  407B|   0     0 | 238k 1504k
17-09 05:39:14| 35  34  22   1   0| 205M  160M| 491B  418B|   0     0 | 252k 1553k
17-09 05:39:15| 39  28  21   2   0| 415M  335M| 495B  413B|   0     0 | 296k 1685k
17-09 05:39:16| 39  28  22   2   0| 372M  306M| 500B  413B|   0     0 | 289k 1668k
17-09 05:39:17| 36  33  22   1   0| 231M  189M| 494B  414B|   0     0 | 266k 1589k
17-09 05:39:18| 39  29  21   1   0| 365M  304M| 943B  820B|   0     0 | 288k 1659k
17-09 05:39:19| 38  31  21   1   0| 329M  324M| 940B  820B|   0     0 | 289k 1637k
17-09 05:39:20| 37  34  21   1   0| 252M  207M| 937B  819B|   0     0 | 275k 1582k
17-09 05:39:21| 35  36  20   1   0| 195M  168M|1314B  819B|   0     0 | 268k 1556k
17-09 05:39:22| 34  38  20   0   0| 145M  122M| 931B  827B|   0     0 | 260k 1519k
17-09 05:39:23| 33  37  20   1   0| 139M  115M|1010B  896B|   0     0 | 257k 1520k
17-09 05:39:24| 34  38  20   1   0| 155M  129M| 939B  820B|   0     0 | 261k 1522k
17-09 05:39:25| 33  38  21   1   0| 160M  131M| 505B  406B|   0     0 | 262k 1540k
17-09 05:39:26| 35  35  21   1   0| 202M  168M| 932B  821B|   0     0 | 262k 1563k
17-09 05:39:27| 37  29  22   1   0| 339M  279M| 504B  406B|   0     0 | 279k 1652k
17-09 05:39:28| 39  30  21   2   0| 383M  327M| 497B  412B|   0     0 | 290k 1670k
17-09 05:39:29| 39  29  22   2   0| 344M  287M| 497B  417B|   0     0 | 281k 1656k
17-09 05:39:30| 37  32  21   1   0| 280M  238M| 964B  822B|   0     0 | 279k 1608k
17-09 05:39:31| 35  35  21   1   0| 205M  165M| 965B  821B|   0     0 | 269k 1549k
17-09 05:39:32| 35  34  21   1   0| 220M  185M| 496B  415B|   0     0 | 272k 1564k
17-09 05:39:33| 34  38  20   1   0| 160M  134M|  60B    0 |   0     0 | 268k 1540k
17-09 05:39:34| 34  37  20   1   0| 173M  147M| 485B  412B|   0     0 | 265k 1530k
17-09 05:39:35| 35  36  20   1   0| 191M  162M| 488B  406B|   0     0 | 268k 1545k
17-09 05:39:36| 35  34  21   1   0| 219M  181M|  60B    0 |   0     0 | 271k 1570k
17-09 05:39:37| 36  36  21   1   0| 195M  215M| 680B 8184B|   0     0 | 270k 1544k
17-09 05:39:38| 38  31  20   1   0| 329M  269M| 497B  491B|   0     0 | 295k 1636k
17-09 05:39:39| 39  29  21   2   0| 378M  310M| 498B  488B|   0     0 | 293k 1657k
17-09 05:39:40| 37  30  22   1   0| 313M  259M| 947B 1079B|   0     0 | 280k 1630k
17-09 05:39:41| 37  34  21   1   0| 251M  204M|  60B   74B|   0     0 | 282k 1581k
17-09 05:39:42| 35  34  21   1   0| 232M  193M|  60B   74B|   0     0 | 284k 1580k
17-09 05:39:43| 31  32  29   1   0| 193M  258M| 536B  188B|   0     0 | 570k 1572k
