You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:24:37| 80  19   1   0   0|3502k  603M| 120B    0 |   0     0 | 217k 1338k
17-09 00:24:38| 70  16  13   0   0|7273k  583M| 865B  816B|   0     0 | 208k 1184k
17-09 00:24:39| 70  17  12   0   0|7031k  579M|1047B  810B|   0     0 | 207k 1192k
17-09 00:24:40| 80  19   1   0   0|4166k  582M| 504B  407B|   0     0 | 221k 1325k
17-09 00:24:41| 80  19   1   0   0|2739k  586M| 991B  824B|   0     0 | 223k 1339k
17-09 00:24:42| 80  19   1   0   0|3424k  582M| 934B  829B|   0     0 | 222k 1328k
17-09 00:24:43| 80  19   1   0   0|1697k  588M| 993B  831B|   0     0 | 213k 1315k
17-09 00:24:44| 80  19   1   0   0|3819k  583M| 881B  820B|   0     0 | 221k 1350k
17-09 00:24:45| 80  19   1   0   0|2338k  582M| 992B  814B|   0     0 | 218k 1344k
17-09 00:24:46| 80  19   1   0   0|3489k  591M| 935B  824B|   0     0 | 217k 1332k
17-09 00:24:47| 80  19   1   0   0|3376k  589M| 939B  819B|   0     0 | 215k 1338k
17-09 00:24:48| 80  19   0   0   0|3247k  587M| 937B  825B|   0     0 | 217k 1339k
17-09 00:24:49| 81  19   0   0   0|2444k  560M|1303B  829B|   0     0 | 216k 1325k
17-09 00:24:50| 80  19   1   0   0|3333k  615M|1030B  821B|   0     0 | 225k 1353k
17-09 00:24:51| 80  19   1   0   0|3324k  585M|1024B  819B|   0     0 | 221k 1346k
17-09 00:24:52| 80  19   1   0   0|3477k  586M| 960B  824B|   0     0 | 223k 1369k
17-09 00:24:53| 80  19   1   0   0|2989k  578M|1021B  822B|   0     0 | 220k 1350k
17-09 00:24:54| 80  19   1   0   0|2287k  588M| 495B  413B|   0     0 | 214k 1306k
17-09 00:24:55| 80  19   1   0   0|3441k  596M| 496B  414B|   0     0 | 215k 1319k
17-09 00:24:56| 80  19   1   0   0|2692k  552M| 585B  505B|   0     0 | 219k 1346k
17-09 00:24:57| 80  19   0   0   0|2940k  626M|  60B    0 |   0     0 | 217k 1329k
17-09 00:24:58| 79  19   1   0   0|3845k  589M| 549B  416B|   0     0 | 223k 1350k
17-09 00:24:59| 80  18   1   0   0|2556k  587M|   0     0 |   0     0 | 215k 1323k
17-09 00:25:00| 80  19   0   0   0|3446k  576M| 575B  588B|   0     0 | 219k 1323k
17-09 00:25:01| 79  19   1   0   0|4575k  591M|  60B    0 |   0     0 | 221k 1351k
17-09 00:25:02| 60  14  26   0   0|  10M  602M| 615B  415B|   0     0 | 197k 1046k
17-09 00:25:03| 80  19   1   0   0|2892k  587M| 435B  413B|   0     0 | 215k 1329k
17-09 00:25:04| 80  19   1   0   0|3780k  580M| 991B  415B|   0     0 | 217k 1317k
17-09 00:25:05| 80  19   1   0   0|2751k  592M|   0     0 |   0     0 | 221k 1350k
17-09 00:25:06| 80  19   1   0   0|2847k  587M| 545B  412B|   0     0 | 222k 1357k
17-09 00:25:07| 79  19   1   0   0|3777k  586M| 878B  978B|   0     0 | 218k 1328k
17-09 00:25:08| 80  19   0   0   0|3314k  586M| 180B    0 |   0     0 | 219k 1328k
17-09 00:25:09| 80  19   1   0   0|3838k  588M| 620B 8179B|   0     0 | 221k 1325k
17-09 00:25:10| 80  19   1   0   0|2496k  585M| 557B  417B|   0     0 | 223k 1355k
17-09 00:25:11| 80  19   1   0   0|3167k  591M| 438B  414B|   0     0 | 219k 1320k
17-09 00:25:12| 80  19   1   0   0|1137k  575M| 614B  417B|   0     0 | 217k 1298k
17-09 00:25:13| 79  19   1   0   0|3547k  608M| 150B   90B|   0     0 | 223k 1341k
17-09 00:25:14| 80  19   1   0   0|3615k  576M| 120B    0 |   0     0 | 219k 1321k
17-09 00:25:15| 80  19   1   0   0|3296k  587M|  60B    0 |   0     0 | 216k 1322k
17-09 00:25:16| 80  19   0   0   0|2866k  596M| 120B    0 |   0     0 | 219k 1337k
17-09 00:25:17| 79  19   1   0   0|3521k  590M| 272B  412B|   0     0 | 226k 1338k
17-09 00:25:18| 80  19   1   0   0|3729k  587M| 120B    0 |   0     0 | 215k 1299k
17-09 00:25:19| 80  19   1   0   0|4544k  587M| 434B    0 |   0     0 | 219k 1305k
17-09 00:25:20| 80  19   1   0   0|3262k  508M| 120B    0 |   0     0 | 215k 1304k
17-09 00:25:21| 80  19   1   0   0|3042k  658M|   0     0 |   0     0 | 215k 1322k
17-09 00:25:22| 80  19   1   0   0|1520k  582M| 120B    0 |   0     0 | 223k 1353k
17-09 00:25:23| 80  19   1   0   0|3231k  582M|  60B   74B|   0     0 | 221k 1353k
17-09 00:25:24| 74  17   9   0   0|5287k  606M| 180B   74B|   0     0 | 210k 1243k
17-09 00:25:25| 66  16  17   0   0|9677k  589M|   0    74B|   0     0 | 201k 1151k
17-09 00:25:26| 80  19   1   0   0|3445k  535M| 180B   74B|   0     0 | 220k 1330k
17-09 00:25:27| 80  19   0   0   0|3816k  630M|   0    74B|   0     0 | 215k 1307k
17-09 00:25:28| 79  19   1   0   0|3254k  603M| 222B  262B|   0     0 | 224k 1367k
17-09 00:25:29| 80  19   1   0   0|3341k  589M|   0     0 |   0     0 | 223k 1374k
17-09 00:25:30| 80  19   1   0   0|2113k  590M| 180B   74B|   0     0 | 221k 1357k
17-09 00:25:31| 79  19   1   0   0|4073k  587M| 728B 1098B|   0     0 | 222k 1336k
17-09 00:25:32| 31  26  36   1   0|  15M  716M| 187B    0 |   0     0 | 992k 1249k
