You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:06:21| 79  20   1   0   0|7157k  728M| 500B  487B|   0     0 | 227k 1264k
17-09 06:06:22| 78  20   1   0   0|6816k  654M| 494B  487B|   0     0 | 242k 1313k
17-09 06:06:23| 78  20   1   0   0|8650k  620M| 499B  487B|   0     0 | 229k 1296k
17-09 06:06:24| 79  20   1   0   0|6741k  647M| 947B 1055B|   0     0 | 236k 1284k
17-09 06:06:25| 79  20   1   0   0|6705k  517M| 493B  412B|   0     0 | 226k 1267k
17-09 06:06:26| 79  20   1   0   0|6870k  742M| 497B  487B|   0     0 | 228k 1260k
17-09 06:06:27| 79  20   1   0   0|7170k  505M| 867B  412B|   0     0 | 225k 1293k
17-09 06:06:28| 78  20   1   0   0|8059k  801M| 498B  415B|   0     0 | 242k 1316k
17-09 06:06:29| 79  20   1   0   0|7153k  623M| 494B  414B|   0     0 | 226k 1296k
17-09 06:06:30| 78  20   1   0   0|7265k  632M|  60B    0 |   0     0 | 235k 1278k
17-09 06:06:31| 80  19   0   0   0|7257k  534M| 861B  415B|   0     0 | 211k 1245k
17-09 06:06:32| 79  20   1   0   0|6642k  745M|  60B    0 |   0     0 | 226k 1291k
17-09 06:06:33| 79  20   1   0   0|6754k  651M|  60B    0 |   0     0 | 224k 1265k
17-09 06:06:34| 79  20   1   0   0|7494k  620M|  60B    0 |   0     0 | 224k 1281k
17-09 06:06:35| 80  19   0   0   0|6488k  670M| 494B  415B|   0     0 | 235k 1305k
17-09 06:06:36| 79  20   1   0   0|9199k  648M| 497B  415B|   0     0 | 224k 1360k
17-09 06:06:37| 78  21   1   0   0|6791k  662M| 436B  415B|   0     0 | 237k 1317k
17-09 06:06:38| 80  19   1   0   0|6849k  524M| 120B    0 |   0     0 | 225k 1271k
17-09 06:06:39| 78  20   1   0   0|7823k  720M| 425B  413B|   0     0 | 232k 1290k
17-09 06:06:40| 80  19   1   0   0|7548k  526M| 547B  405B|   0     0 | 216k 1248k
17-09 06:06:41| 79  20   0   0   0|6721k  624M|   0     0 |   0     0 | 232k 1250k
17-09 06:06:42| 79  20   1   0   0|6486k  782M| 739B 8494B|   0     0 | 232k 1320k
17-09 06:06:43| 79  19   1   0   0|7207k  579M| 710B  830B|   0     0 | 213k 1264k
17-09 06:06:44| 79  19   1   0   0|7381k  678M| 558B  414B|   0     0 | 217k 1311k
17-09 06:06:45| 80  19   0   0   0|5726k  586M| 433B  417B|   0     0 | 208k 1240k
17-09 06:06:46| 80  19   1   0   0|6385k  685M| 120B    0 |   0     0 | 207k 1237k
17-09 06:06:47| 79  20   1   0   0|7824k  620M| 373B  694B|   0     0 | 217k 1280k
17-09 06:06:48| 79  19   1   0   0|7118k  504M| 120B    0 |   0     0 | 214k 1277k
17-09 06:06:49| 79  20   1   0   0|7025k  827M|   0     0 |   0     0 | 227k 1289k
17-09 06:06:50| 79  19   1   0   0|7456k  524M| 120B    0 |   0     0 | 220k 1295k
17-09 06:06:51| 80  19   1   0   0|7619k  686M|   0     0 |   0     0 | 226k 1298k
17-09 06:06:52| 80  19   1   0   0|7943k  500M| 121B    0 |   0     0 | 212k 1253k
17-09 06:06:53| 79  20   1   0   0|6950k  737M|   0     0 |   0     0 | 223k 1261k
17-09 06:06:54| 80  19   0   0   0|7285k  585M| 120B    0 |   0     0 | 219k 1278k
17-09 06:06:55| 80  19   1   0   0|8105k  629M| 444B  413B|   0     0 | 212k 1254k
17-09 06:06:56| 79  20   1   0   0|8121k  700M| 565B  413B|   0     0 | 220k 1258k
17-09 06:06:57| 79  19   1   0   0|6581k  750M| 816B  405B|   0     0 | 234k 1300k
17-09 06:06:58| 79  19   1   0   0|7622k  563M| 563B  406B|   0     0 | 218k 1259k
17-09 06:06:59| 80  20   0   0   0|7181k  613M| 436B  489B|   0     0 | 213k 1275k
17-09 06:07:00| 79  19   1   0   0|7433k  751M| 557B  491B|   0     0 | 223k 1281k
17-09 06:07:01| 80  19   0   0   0|8499k  610M| 819B  480B|   0     0 | 218k 1290k
17-09 06:07:02| 79  20   1   0   0|7831k  546M| 564B  479B|   0     0 | 215k 1242k
17-09 06:07:03| 79  19   1   0   0|7119k  564M| 444B  480B|   0     0 | 223k 1270k
17-09 06:07:04| 80  19   0   0   0|7094k  641M| 987B  887B|   0     0 | 216k 1274k
17-09 06:07:05| 80  19   1   0   0|8594k  856M| 436B  412B|   0     0 | 216k 1308k
17-09 06:07:06| 80  19   1   0   0|8062k  496M| 558B  491B|   0     0 | 216k 1293k
17-09 06:07:07| 79  20   1   0   0|7996k  697M| 469B  407B|   0     0 | 226k 1290k
17-09 06:07:08| 78  20   2   0   0|7207k  747M|1010B 1283B|   0     0 | 234k 1316k
17-09 06:07:09| 80  19   1   0   0|7560k  504M| 889B  822B|   0     0 | 215k 1263k
17-09 06:07:10| 80  19   0   0   0|7332k  497M| 585B  410B|   0     0 | 206k 1241k
17-09 06:07:11| 79  20   1   0   0|7796k  818M| 420B  408B|   0     0 | 224k 1278k
17-09 06:07:12| 79  20   1   0   0|7072k  730M| 649B  594B|   0     0 | 226k 1297k
17-09 06:07:13| 52  23  20   1   0|  13M  684M|   0     0 |   0     0 | 668k 1403k
