You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:24:38| 43  25  20   3   0| 565M  374M| 498B  414B|   0     0 | 327k 1739k
16-09 17:24:39| 43  24  18   5   0| 617M  468M| 497B  414B|   0     0 | 333k 1716k
16-09 17:24:40| 42  24  19   3   0| 570M  417M| 497B  414B|   0     0 | 327k 1738k
16-09 17:24:41| 44  24  18   3   0| 639M  507M| 486B  407B|   0     0 | 339k 1754k
16-09 17:24:42| 42  25  20   3   0| 561M  369M| 825B  418B|   0     0 | 325k 1740k
16-09 17:24:43| 43  24  18   3   0| 630M  485M| 495B  413B|   0     0 | 340k 1759k
16-09 17:24:44| 43  24  19   3   0| 583M  382M| 500B  413B|   0     0 | 326k 1736k
16-09 17:24:45| 44  25  19   3   0| 592M  460M|1084B  414B|   0     0 | 333k 1739k
16-09 17:24:46| 45  23  18   3   0| 637M  414M| 499B  777B|   0     0 | 340k 1758k
16-09 17:24:47| 44  24  18   3   0| 638M  502M| 872B  413B|   0     0 | 337k 1755k
16-09 17:24:48| 42  24  20   2   0| 541M  358M| 494B  413B|   0     0 | 319k 1719k
16-09 17:24:49| 43  24  19   3   0| 601M  465M|1087B  413B|   0     0 | 332k 1745k
16-09 17:24:50| 43  24  20   3   0| 570M  380M| 495B  413B|   0     0 | 325k 1729k
16-09 17:24:51| 43  23  18   5   0| 651M  492M| 496B  414B|   0     0 | 338k 1718k
16-09 17:24:52| 44  24  18   4   0| 664M  503M|1460B  414B|   0     0 | 340k 1735k
16-09 17:24:53| 43  25  20   2   0| 550M  367M|  60B    0 |   0     0 | 327k 1736k
16-09 17:24:54| 44  24  19   3   0| 586M  475M| 488B  415B|   0     0 | 334k 1749k
16-09 17:24:55| 43  24  19   3   0| 570M  378M|  60B    0 |   0     0 | 327k 1733k
16-09 17:24:56| 42  24  20   2   0| 540M  367M|  60B    0 |   0     0 | 322k 1726k
16-09 17:24:57| 43  24  19   3   0| 586M  447M|  60B    0 |   0     0 | 337k 1739k
16-09 17:24:58| 43  24  19   2   0| 563M  372M| 829B  415B|   0     0 | 324k 1734k
16-09 17:24:59| 43  25  19   3   0| 575M  447M| 834B  488B|   0     0 | 330k 1736k
16-09 17:25:00| 44  24  19   3   0| 632M  502M| 496B  489B|   0     0 | 340k 1739k
16-09 17:25:01| 43  23  19   3   0| 607M  400M|  60B   74B|   0     0 | 333k 1736k
16-09 17:25:02| 44  24  19   3   0| 573M  449M| 545B  487B|   0     0 | 334k 1748k
16-09 17:25:03| 44  25  19   3   0| 561M  375M| 488B  480B|   0     0 | 325k 1728k
16-09 17:25:04| 44  23  19   3   0| 651M  493M|  60B   74B|   0     0 | 352k 1771k
16-09 17:25:05| 43  24  18   3   0| 650M  453M| 680B 8550B|   0     0 | 338k 1757k
16-09 17:25:06| 42  22  18   6   0| 678M  517M| 497B  417B|   0     0 | 336k 1710k
16-09 17:25:07| 43  24  19   3   0| 559M  376M| 498B  488B|   0     0 | 319k 1729k
16-09 17:25:08| 43  24  19   3   0| 588M  386M| 493B  417B|   0     0 | 329k 1750k
16-09 17:25:09| 45  23  17   4   0| 715M  512M|  60B    0 |   0     0 | 348k 1787k
16-09 17:25:10| 43  24  19   3   0| 586M  401M|  60B   74B|   0     0 | 328k 1750k
16-09 17:25:11| 44  24  19   3   0| 572M  380M| 757B   74B|   0     0 | 327k 1734k
16-09 17:25:12| 44  23  17   6   0| 700M  533M| 332B  486B|   0     0 | 341k 1727k
16-09 17:25:13| 43  25  19   3   0| 604M  398M| 394B   74B|   0     0 | 331k 1756k
16-09 17:25:14| 43  23  18   5   0| 655M  492M| 529B  481B|   0     0 | 336k 1739k
16-09 17:25:15| 43  24  18   4   0| 620M  475M|1119B  481B|   0     0 | 335k 1744k
16-09 17:25:16| 43  24  19   3   0| 579M  378M|  60B    0 |   0     0 | 326k 1741k
16-09 17:25:17| 43  24  19   3   0| 619M  468M| 436B    0 |   0     0 | 329k 1740k
16-09 17:25:18| 43  24  20   3   0| 576M  385M| 984B   74B|   0     0 | 329k 1754k
16-09 17:25:19| 45  23  18   4   0| 675M  519M| 433B  628B|   0     0 | 340k 1755k
16-09 17:25:20| 43  25  19   3   0| 575M  378M|  60B    0 |   0     0 | 324k 1734k
16-09 17:25:21| 45  23  18   4   0| 684M  515M| 650B    0 |   0     0 | 339k 1766k
16-09 17:25:22| 44  23  19   3   0| 622M  410M| 436B    0 |   0     0 | 333k 1756k
16-09 17:25:23| 43  24  19   3   0| 614M  473M|  60B    0 |   0     0 | 332k 1745k
16-09 17:25:24| 43  25  19   3   0| 600M  443M| 580B  650B|   0     0 | 335k 1742k
16-09 17:25:25| 42  24  20   2   0| 548M  366M|   0     0 |   0     0 | 321k 1725k
16-09 17:25:26| 43  24  19   3   0| 592M  466M| 454B    0 |   0     0 | 332k 1747k
16-09 17:25:27| 44  23  19   3   0| 612M  404M| 422B  406B|   0     0 | 338k 1758k
16-09 17:25:28| 43  24  19   3   0| 607M  470M| 484B    0 |   0     0 | 334k 1743k
16-09 17:25:29| 43  23  18   3   0| 612M  398M|   0     0 |   0     0 | 331k 1740k
16-09 17:25:30| 43  23  18   4   0| 611M  466M| 120B    0 |   0     0 | 329k 1719k
