You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:16:31| 35  32  22   1   0| 256M  119M| 438B  414B|   0     0 | 242k 1423k
16-09 21:16:32| 34  31  22   1   0| 263M  121M| 493B  417B|   0     0 | 240k 1432k
16-09 21:16:33| 35  31  21   1   0| 289M  136M|   0     0 |   0     0 | 255k 1449k
16-09 21:16:34| 35  32  21   1   0| 283M  173M| 150B   90B|   0     0 | 251k 1443k
16-09 21:16:35| 36  32  22   1   0| 264M  124M| 450B  580B|   0     0 | 243k 1431k
16-09 21:16:36| 35  32  21   1   0| 284M  126M|  60B    0 |   0     0 | 248k 1440k
16-09 21:16:37| 36  32  22   1   0| 275M  173M|   0     0 |   0     0 | 245k 1431k
16-09 21:16:38| 35  31  21   1   0| 286M  131M|  60B    0 |   0     0 | 248k 1437k
16-09 21:16:39| 35  31  22   1   0| 256M  118M|   0     0 |   0     0 | 239k 1419k
16-09 21:16:40| 36  32  21   1   0| 286M  131M|  60B    0 |   0     0 | 251k 1452k
16-09 21:16:41| 36  32  21   1   0| 291M  180M|   0     0 |   0     0 | 262k 1464k
16-09 21:16:42| 38  30  21   1   0| 288M  153M| 436B    0 |   0     0 | 270k 1471k
16-09 21:16:43| 35  33  21   1   0| 252M  117M|   0     0 |   0     0 | 242k 1424k
16-09 21:16:44| 36  33  21   1   0| 297M  136M|  60B    0 |   0     0 | 249k 1451k
16-09 21:16:45| 35  32  21   1   0| 284M  175M|   0     0 |   0     0 | 253k 1450k
16-09 21:16:46| 35  32  21   1   0| 303M  159M|  60B    0 |   0     0 | 254k 1446k
16-09 21:16:47| 36  33  21   1   0| 261M  121M|   0     0 |   0     0 | 242k 1427k
16-09 21:16:48| 36  33  22   1   0| 279M  130M|  60B    0 |   0     0 | 247k 1439k
16-09 21:16:49| 35  32  21   1   0| 278M  133M|   0    74B|   0     0 | 255k 1448k
16-09 21:16:50| 36  32  21   1   0| 303M  181M|  60B   74B|   0     0 | 253k 1450k
16-09 21:16:51| 36  32  22   1   0| 261M  119M| 422B  480B|   0     0 | 242k 1425k
16-09 21:16:52| 35  32  21   1   0| 267M  124M|  60B   74B|   0     0 | 241k 1434k
16-09 21:16:53| 35  32  21   1   0| 286M  131M|   0    74B|   0     0 | 249k 1444k
16-09 21:16:54| 36  30  21   1   0| 300M  199M|  60B   74B|   0     0 | 270k 1483k
16-09 21:16:55| 36  30  21   1   0| 263M  139M|   0     0 |   0     0 | 265k 1462k
16-09 21:16:56| 36  33  21   1   0| 271M  125M| 905B 1362B|   0     0 | 244k 1440k
16-09 21:16:57| 36  31  21   1   0| 286M  143M| 102B  188B|   0     0 | 262k 1466k
16-09 21:16:58| 36  32  21   1   0| 301M  185M| 480B  408B|   0     0 | 252k 1447k
16-09 21:16:59| 35  32  22   1   0| 255M  117M| 427B  406B|   0     0 | 239k 1422k
16-09 21:17:00| 35  33  22   1   0| 276M  127M|  60B   74B|   0     0 | 248k 1452k
16-09 21:17:01| 36  32  21   1   0| 274M  127M| 427B  491B|   0     0 | 258k 1455k
16-09 21:17:02| 36  32  21   1   0| 302M  183M| 498B  488B|   0     0 | 252k 1451k
16-09 21:17:03| 35  31  22   1   0| 260M  119M| 437B  488B|   0     0 | 243k 1426k
16-09 21:17:04| 36  32  21   1   0| 277M  127M| 497B  488B|   0     0 | 245k 1441k
16-09 21:17:05| 35  31  21   1   0| 288M  159M| 426B  481B|   0     0 | 253k 1443k
16-09 21:17:06| 36  33  21   1   0| 296M  154M| 935B  824B|   0     0 | 252k 1442k
16-09 21:17:07| 36  32  22   1   0| 257M  120M| 879B  900B|   0     0 | 244k 1431k
16-09 21:17:08| 35  32  22   1   0| 276M  127M| 943B  819B|   0     0 | 245k 1446k
16-09 21:17:09| 36  32  21   1   0| 281M  128M| 877B  820B|   0     0 | 247k 1435k
16-09 21:17:10| 36  31  21   1   0| 297M  200M| 935B  819B|   0     0 | 269k 1477k
16-09 21:17:11| 36  32  22   1   0| 261M  119M| 872B  830B|   0     0 | 242k 1423k
16-09 21:17:12| 35  32  21   1   0| 276M  142M|1315B  819B|   0     0 | 246k 1439k
16-09 21:17:13| 36  32  21   1   0| 274M  125M| 882B  819B|   0     0 | 248k 1431k
16-09 21:17:14| 36  32  21   1   0| 302M  185M| 939B  819B|   0     0 | 256k 1458k
16-09 21:17:15| 35  32  21   1   0| 270M  125M| 880B  820B|   0     0 | 244k 1427k
16-09 21:17:16| 35  33  22   1   0| 266M  122M| 931B  820B|   0     0 | 242k 1436k
16-09 21:17:17| 36  32  21   1   0| 290M  132M| 437B  417B|   0     0 | 253k 1447k
16-09 21:17:18| 35  31  21   1   0| 292M  181M| 957B  824B|   0     0 | 250k 1446k
16-09 21:17:19| 35  33  21   1   0| 246M  114M| 469B  407B|   0     0 | 240k 1422k
16-09 21:17:20| 36  32  21   1   0| 290M  134M|  60B    0 |   0     0 | 251k 1449k
