Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:36:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:21 AM   43   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:49:21 AM   44   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
06:49:21 AM   45   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:49:21 AM   46   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:49:21 AM   47   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:49:21 AM   48   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:49:21 AM   49   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:49:21 AM   50   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:49:21 AM   51   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:49:21 AM   52   39.02    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   15.85
06:49:21 AM   53   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:49:21 AM   54   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:49:21 AM   55   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:49:21 AM   56   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:49:21 AM   57   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
06:49:21 AM   58   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:49:21 AM   59   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:49:21 AM   60   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:49:21 AM   61   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
06:49:21 AM   62   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:49:21 AM   63   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:49:21 AM   64   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:49:21 AM   65   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:49:21 AM   66   37.04    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   18.52
06:49:21 AM   67   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:49:21 AM   68   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:49:21 AM   69   44.94    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   13.48
06:49:21 AM   70   39.77    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   19.32
06:49:21 AM   71   35.71    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   19.05
06:49:21 AM   72   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
06:49:21 AM   73   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:49:21 AM   74   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:49:21 AM   75   36.05    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   22.09
06:49:21 AM   76   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:49:21 AM   77   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:49:21 AM   78   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
06:49:21 AM   79   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67

06:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:31 AM  all   37.90    0.00   12.30   33.66    0.00    0.01    0.00    0.00    0.00   16.13
06:49:31 AM    0   37.78    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   17.78
06:49:31 AM    1   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
06:49:31 AM    2   39.53    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:49:31 AM    3   39.33    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   13.48
06:49:31 AM    4   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
06:49:31 AM    5   38.64    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   12.50
06:49:31 AM    6   34.12    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   16.47
06:49:31 AM    7   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:49:31 AM    8   38.37    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   12.79
06:49:31 AM    9   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:49:31 AM   10   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
06:49:31 AM   11   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
06:49:31 AM   12   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
06:49:31 AM   13   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
06:49:31 AM   14   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:49:31 AM   15   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
06:49:31 AM   16   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
06:49:31 AM   17   38.20    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   13.48
06:49:31 AM   18   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
06:49:31 AM   19   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:49:31 AM   20   38.64    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   17.05
06:49:31 AM   21   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
06:49:31 AM   22   40.00    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   16.67
06:49:31 AM   23   35.23    0.00   14.77   35.23    0.00    0.00    0.00    0.00    0.00   14.77
06:49:31 AM   24   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:49:31 AM   25   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
06:49:31 AM   26   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:49:31 AM   27   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
06:49:31 AM   28   34.52    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   16.67
06:49:31 AM   29   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
06:49:31 AM   30   34.94    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   19.28
06:49:31 AM   31   36.36    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   19.32
06:49:31 AM   32   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
06:49:31 AM   33   36.05    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   19.77
06:49:31 AM   34   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:49:31 AM   35   35.29    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   21.18
06:49:31 AM   36   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:49:31 AM   37   38.64    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:49:31 AM   38   53.93    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   11.24
06:49:31 AM   39   37.65    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   21.18
06:49:31 AM   40   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:49:31 AM   41   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
06:49:31 AM   42   37.50    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   18.18
06:49:31 AM   43   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:49:31 AM   44   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
06:49:31 AM   45   37.93    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   18.39
06:49:31 AM   46   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:49:31 AM   47   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:49:31 AM   48   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
06:49:31 AM   49   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
06:49:31 AM   50   38.64    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   14.77
06:49:31 AM   51   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
06:49:31 AM   52   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:49:31 AM   53   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:49:31 AM   54   37.08    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   14.61
06:49:31 AM   55   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
06:49:31 AM   56   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
06:49:31 AM   57   34.88    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   17.44
06:49:31 AM   58   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
06:49:31 AM   59   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:49:31 AM   60   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:49:31 AM   61   39.33    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   16.85
06:49:31 AM   62   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
06:49:31 AM   63   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:49:31 AM   64   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:49:31 AM   65   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
06:49:31 AM   66   36.59    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   17.07
06:49:31 AM   67   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
06:49:31 AM   68   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
06:49:31 AM   69   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:49:31 AM   70   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:49:31 AM   71   36.78    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   13.79
06:49:31 AM   72   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:49:31 AM   73   37.35    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   14.46
06:49:31 AM   74   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:49:31 AM   75   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:49:31 AM   76   51.11    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   11.11
06:49:31 AM   77   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:49:31 AM   78   41.11    0.00   10.00   30.00    0.00    1.11    0.00    0.00    0.00   17.78
06:49:31 AM   79   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28

06:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:41 AM  all   40.51    0.00   13.39   31.15    0.00    0.00    0.00    0.00    0.00   14.96
06:49:41 AM    0   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
06:49:41 AM    1   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:49:41 AM    2   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM    3   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:49:41 AM    4   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM    5   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:49:41 AM    6   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:49:41 AM    7   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:49:41 AM    8   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:49:41 AM    9   41.98    0.00    8.64   33.33    0.00    0.00    0.00    0.00    0.00   16.05
06:49:41 AM   10   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:49:41 AM   11   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:49:41 AM   12   38.55    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:49:41 AM   13   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:49:41 AM   14   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:49:41 AM   15   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   16   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:49:41 AM   17   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM   18   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
06:49:41 AM   19   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:49:41 AM   20   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
06:49:41 AM   21   40.00    0.00   11.25   35.00    0.00    0.00    0.00    0.00    0.00   13.75
06:49:41 AM   22   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:49:41 AM   23   40.45    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   15.73
06:49:41 AM   24   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:49:41 AM   25   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:49:41 AM   26   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM   27   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM   28   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM   29   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:49:41 AM   30   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:49:41 AM   31   37.80    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   17.07
06:49:41 AM   32   35.63    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   24.14
06:49:41 AM   33   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:49:41 AM   34   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:49:41 AM   35   37.80    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   14.63
06:49:41 AM   36   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:49:41 AM   37   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   38   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   39   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:49:41 AM   40   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:49:41 AM   41   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   42   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   43   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:49:41 AM   44   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   45   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:49:41 AM   46   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:49:41 AM   47   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM   48   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:49:41 AM   49   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   50   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:49:41 AM   51   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:49:41 AM   52   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:49:41 AM   53   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:49:41 AM   54   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:49:41 AM   55   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:49:41 AM   56   38.55    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:49:41 AM   57   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:49:41 AM   58   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:49:41 AM   59   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:49:41 AM   60   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   61   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:49:41 AM   62   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:49:41 AM   63   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:49:41 AM   64   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:49:41 AM   65   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:49:41 AM   66   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   67   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:49:41 AM   68   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:49:41 AM   69   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
06:49:41 AM   70   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:49:41 AM   71   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:49:41 AM   72   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
06:49:41 AM   73   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:49:41 AM   74   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:49:41 AM   75   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:49:41 AM   76   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:49:41 AM   77   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:49:41 AM   78   37.93    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:49:41 AM   79   36.14    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   15.66

06:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:51 AM  all   34.45    0.00    9.97   38.62    0.00    0.00    0.00    0.00    0.00   16.96
06:49:51 AM    0   36.47    0.00    7.06   38.82    0.00    0.00    0.00    0.00    0.00   17.65
06:49:51 AM    1   33.33    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   14.94
06:49:51 AM    2   36.67    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   18.89
06:49:51 AM    3   34.83    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   16.85
06:49:51 AM    4   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
06:49:51 AM    5   35.63    0.00    8.05   37.93    0.00    0.00    0.00    0.00    0.00   18.39
06:49:51 AM    6   37.08    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   14.61
06:49:51 AM    7   36.36    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   11.36
06:49:51 AM    8   35.23    0.00    9.09   40.91    0.00    0.00    0.00    0.00    0.00   14.77
06:49:51 AM    9   31.71    0.00    9.76   41.46    0.00    0.00    0.00    0.00    0.00   17.07
06:49:51 AM   10   33.71    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   19.10
06:49:51 AM   11   34.09    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   18.18
06:49:51 AM   12   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
06:49:51 AM   13   33.72    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   17.44
06:49:51 AM   14   36.78    0.00    8.05   37.93    0.00    0.00    0.00    0.00    0.00   17.24
06:49:51 AM   15   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
06:49:51 AM   16   31.82    0.00   11.36   42.05    0.00    0.00    0.00    0.00    0.00   14.77
06:49:51 AM   17   34.83    0.00   10.11   40.45    0.00    0.00    0.00    0.00    0.00   14.61
06:49:51 AM   18   35.96    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   15.73
06:49:51 AM   19   35.63    0.00    8.05   36.78    0.00    0.00    0.00    0.00    0.00   19.54
06:49:51 AM   20   32.18    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   19.54
06:49:51 AM   21   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:49:51 AM   22   31.71    0.00   10.98   41.46    0.00    0.00    0.00    0.00    0.00   15.85
06:49:51 AM   23   34.94    0.00    8.43   42.17    0.00    0.00    0.00    0.00    0.00   14.46
06:49:51 AM   24   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
06:49:51 AM   25   35.63    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   17.24
06:49:51 AM   26   29.07    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   20.93
06:49:51 AM   27   34.52    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   19.05
06:49:51 AM   28   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
06:49:51 AM   29   33.33    0.00    8.33   41.67    0.00    0.00    0.00    0.00    0.00   16.67
06:49:51 AM   30   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
06:49:51 AM   31   34.09    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   14.77
06:49:51 AM   32   47.19    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   12.36
06:49:51 AM   33   45.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:49:51 AM   34   31.76    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   16.47
06:49:51 AM   35   33.72    0.00    8.14   40.70    0.00    0.00    0.00    0.00    0.00   17.44
06:49:51 AM   36   30.95    0.00   10.71   41.67    0.00    0.00    0.00    0.00    0.00   16.67
06:49:51 AM   37   32.18    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   21.84
06:49:51 AM   38   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
06:49:51 AM   39   35.96    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   20.22
06:49:51 AM   40   30.95    0.00    9.52   42.86    0.00    0.00    0.00    0.00    0.00   16.67
06:49:51 AM   41   32.94    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   17.65
06:49:51 AM   42   34.09    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   20.45
06:49:51 AM   43   32.95    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   18.18
06:49:51 AM   44   32.94    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   21.18
06:49:51 AM   45   33.71    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   17.98
06:49:51 AM   46   34.12    0.00    8.24   42.35    0.00    0.00    0.00    0.00    0.00   15.29
06:49:51 AM   47   34.48    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   16.09
06:49:51 AM   48   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
06:49:51 AM   49   34.09    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   18.18
06:49:51 AM   50   34.48    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   18.39
06:49:51 AM   51   31.82    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   20.45
06:49:51 AM   52   32.53    0.00    8.43   40.96    0.00    0.00    0.00    0.00    0.00   18.07
06:49:51 AM   53   35.96    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   15.73
06:49:51 AM   54   32.58    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   16.85
06:49:51 AM   55   34.88    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   18.60
06:49:51 AM   56   33.33    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   17.24
06:49:51 AM   57   31.40    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   15.12
06:49:51 AM   58   34.83    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   16.85
06:49:51 AM   59   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
06:49:51 AM   60   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
06:49:51 AM   61   33.72    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   15.12
06:49:51 AM   62   31.03    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   17.24
06:49:51 AM   63   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
06:49:51 AM   64   41.86    0.00    8.14   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:49:51 AM   65   31.76    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   16.47
06:49:51 AM   66   36.05    0.00    8.14   38.37    0.00    0.00    0.00    0.00    0.00   17.44
06:49:51 AM   67   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
06:49:51 AM   68   34.48    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   13.79
