You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:10:27| 80  19   1   0   0|5744k  599M| 496B  414B|   0     0 | 205k 1374k
16-09 22:10:28| 80  19   1   0   0|3856k  593M| 494B  414B|   0     0 | 226k 1315k
16-09 22:10:29| 80  19   0   0   0|4020k  595M|  60B    0 |   0     0 | 231k 1251k
16-09 22:10:30| 80  19   0   0   0|3080k  592M| 860B  414B|   0     0 | 197k 1194k
16-09 22:10:31| 80  19   1   0   0|3561k  593M|  60B    0 |   0     0 | 235k 1278k
16-09 22:10:32| 80  19   0   0   0|4236k  590M|  60B    0 |   0     0 | 230k 1263k
16-09 22:10:33| 79  20   1   0   0|3284k  595M|  60B   74B|   0     0 | 231k 1251k
16-09 22:10:34| 80  19   1   0   0|3005k  595M| 494B  488B|   0     0 | 210k 1253k
16-09 22:10:35| 79  19   1   0   0|3876k  591M| 871B  488B|   0     0 | 227k 1276k
16-09 22:10:36| 79  20   1   0   0|3710k  591M| 496B  489B|   0     0 | 215k 1263k
16-09 22:10:37| 80  19   1   0   0|4224k  590M|  60B   74B|   0     0 | 207k 1226k
16-09 22:10:38| 79  19   1   0   0|3904k  592M| 485B  487B|   0     0 | 219k 1279k
16-09 22:10:39| 80  19   0   0   0|3583k  595M| 488B  406B|   0     0 | 211k 1218k
16-09 22:10:40| 79  19   1   0   0|3153k  595M|  60B   74B|   0     0 | 226k 1299k
16-09 22:10:41| 79  19   1   0   0|4062k  595M| 614B 8502B|   0     0 | 216k 1263k
16-09 22:10:42| 79  20   1   0   0|3844k  591M| 498B  417B|   0     0 | 217k 1281k
16-09 22:10:43| 79  19   1   0   0|3503k  591M| 498B  414B|   0     0 | 223k 1293k
16-09 22:10:44| 80  19   1   0   0|3041k  591M| 765B  829B|   0     0 | 221k 1292k
16-09 22:10:45| 78  19   1   0   0|3530k  590M|  60B    0 |   0     0 | 219k 1278k
16-09 22:10:46| 80  19   1   0   0|3846k  608M|  60B    0 |   0     0 | 212k 1250k
16-09 22:10:47| 80  19   0   0   0|3502k  597M|  60B    0 |   0     0 | 220k 1288k
16-09 22:10:48| 80  19   0   0   0|3055k  589M| 433B  694B|   0     0 | 208k 1233k
16-09 22:10:49| 79  19   1   0   0|3581k  594M|  60B    0 |   0     0 | 222k 1297k
16-09 22:10:50| 79  19   1   0   0|3735k  592M|  60B    0 |   0     0 | 225k 1263k
16-09 22:10:51| 80  19   0   0   0|4225k  593M|  60B    0 |   0     0 | 210k 1261k
16-09 22:10:52| 78  20   2   0   0|4255k  593M|  60B    0 |   0     0 | 234k 1327k
16-09 22:10:53| 79  20   1   0   0|3629k  590M|  60B    0 |   0     0 | 217k 1280k
16-09 22:10:54| 79  20   1   0   0|3805k  588M|  60B    0 |   0     0 | 238k 1297k
16-09 22:10:55| 80  19   1   0   0|3414k  596M|  60B    0 |   0     0 | 210k 1259k
16-09 22:10:56| 79  19   1   0   0|5086k  594M|  60B    0 |   0     0 | 213k 1326k
16-09 22:10:57| 80  20   1   0   0|3567k  596M| 146B   78B|   0     0 | 215k 1267k
16-09 22:10:58| 79  20   1   0   0|3228k  591M|  60B    0 |   0     0 | 220k 1241k
16-09 22:10:59| 78  20   1   0   0|4835k  591M|  60B    0 |   0     0 | 235k 1340k
16-09 22:11:00| 80  19   1   0   0|2674k  593M| 434B    0 |   0     0 | 206k 1227k
16-09 22:11:01| 79  19   1   0   0|3311k  590M|  60B    0 |   0     0 | 219k 1287k
16-09 22:11:02| 79  19   1   0   0|5508k  594M| 138B   86B|   0     0 | 217k 1241k
16-09 22:11:03| 80  19   1   0   0|3261k  596M| 482B  406B|   0     0 | 199k 1193k
16-09 22:11:04| 80  19   1   0   0|3983k  594M|  60B    0 |   0     0 | 226k 1287k
16-09 22:11:05| 79  19   1   0   0|4937k  590M| 375B    0 |   0     0 | 222k 1273k
16-09 22:11:06| 79  19   1   0   0|4137k  590M| 588B  406B|   0     0 | 213k 1252k
16-09 22:11:07| 79  19   1   0   0|3899k  598M| 888B 1280B|   0     0 | 211k 1247k
16-09 22:11:08| 79  20   1   0   0|3652k  595M| 546B  413B|   0     0 | 214k 1264k
16-09 22:11:09| 79  19   1   0   0|3638k  595M|   0     0 |   0     0 | 208k 1229k
16-09 22:11:10| 79  20   1   0   0|4447k  597M| 606B  408B|   0     0 | 220k 1285k
16-09 22:11:11| 80  19   0   0   0|3423k  592M| 493B  406B|   0     0 | 197k 1188k
16-09 22:11:12| 80  19   1   0   0|4666k  586M| 120B    0 |   0     0 | 212k 1260k
16-09 22:11:13| 80  19   1   0   0|3864k  591M| 428B  492B|   0     0 | 217k 1251k
16-09 22:11:14| 79  19   1   0   0|4469k  587M| 557B  488B|   0     0 | 223k 1316k
16-09 22:11:15| 79  19   1   0   0|5387k  592M| 438B  490B|   0     0 | 217k 1286k
16-09 22:11:16| 79  19   1   0   0|3488k  592M|1011B 1075B|   0     0 | 223k 1278k
16-09 22:11:17| 79  19   1   0   0|4179k  591M| 426B  481B|   0     0 | 214k 1258k
16-09 22:11:18| 79  20   1   0   0|3712k  590M| 551B  492B|   0     0 | 220k 1312k
16-09 22:11:19| 79  19   1   0   0|3519k  591M| 435B  413B|   0     0 | 217k 1273k
16-09 22:11:20| 80  19   0   0   0|4705k  594M| 662B  675B|   0     0 | 207k 1219k
16-09 22:11:21| 45  23  28   0   0|  15M  627M| 434B  413B|   0     0 | 707k 1278k
