Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:59 PM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:21:59 PM   59   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:21:59 PM   60   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:21:59 PM   61   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:21:59 PM   62   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:21:59 PM   63   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:21:59 PM   64   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:21:59 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:21:59 PM   66   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:21:59 PM   67   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:21:59 PM   68   37.21    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   23.26
08:21:59 PM   69   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:21:59 PM   70   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:21:59 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:21:59 PM   72   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:21:59 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:21:59 PM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:21:59 PM   75   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:21:59 PM   76   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:21:59 PM   77   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:21:59 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:21:59 PM   79   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73

08:22:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:09 PM  all   42.57    0.00   33.76    1.37    0.00    0.00    0.00    0.00    0.00   22.30
08:22:09 PM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM    1   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:09 PM    2   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM    3   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:22:09 PM    4   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:22:09 PM    5   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM    6   59.34    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   16.48
08:22:09 PM    7   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM    8   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:22:09 PM    9   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:09 PM   10   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:22:09 PM   11   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:09 PM   12   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM   13   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:22:09 PM   14   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:22:09 PM   15   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:09 PM   17   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   18   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 PM   19   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   20   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:22:09 PM   21   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:09 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 PM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM   24   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:22:09 PM   25   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:22:09 PM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:09 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 PM   28   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:22:09 PM   29   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:09 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 PM   31   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   32   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 PM   33   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   35   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:09 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 PM   38   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   39   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   40   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 PM   42   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:22:09 PM   43   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   46   59.14    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:22:09 PM   47   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM   48   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   49   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:09 PM   50   50.56    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   20.22
08:22:09 PM   51   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM   52   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:22:09 PM   53   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:09 PM   54   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:22:09 PM   55   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM   56   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:09 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   59   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 PM   61   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 PM   62   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:22:09 PM   63   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   64   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:22:09 PM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:09 PM   66   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
08:22:09 PM   67   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:22:09 PM   68   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:22:09 PM   69   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:22:09 PM   70   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   71   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:22:09 PM   72   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:09 PM   73   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:09 PM   74   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 PM   75   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:09 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 PM   77   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:09 PM   78   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:22:09 PM   79   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:22:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:19 PM  all   39.52    0.00   36.31    0.94    0.00    0.00    0.00    0.00    0.00   23.23
08:22:19 PM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 PM    2   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM    5   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 PM    6   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:19 PM    7   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:19 PM    8   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:22:19 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 PM   11   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:19 PM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:22:19 PM   15   86.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:19 PM   16   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:22:19 PM   17   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   22   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:22:19 PM   23   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   25   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:22:19 PM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   27   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 PM   29   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   32   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:22:19 PM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 PM   35   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:22:19 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 PM   37   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:22:19 PM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   40   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   41   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:19 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   45   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   46   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   48   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 PM   49   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:19 PM   50   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 PM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:19 PM   52   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:19 PM   53   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:19 PM   54   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   55   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 PM   56   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:22:19 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   59   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:19 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   61   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:22:19 PM   62   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:19 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   67   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:19 PM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 PM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:22:19 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 PM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:19 PM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 PM   76   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:22:19 PM   77   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:22:19 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 PM   79   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:29 PM  all   40.92    0.00   36.04    1.02    0.00    0.00    0.00    0.00    0.00   22.02
08:22:29 PM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM    1   57.61    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:22:29 PM    2   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:29 PM    3   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM    4   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM    5   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:29 PM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:29 PM    7   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM    8   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:29 PM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:29 PM   10   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:29 PM   12   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   13   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:29 PM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:29 PM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:29 PM   17   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   18   56.04    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:22:29 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 PM   20   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:29 PM   22   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   23   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM   24   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:29 PM   25   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:22:29 PM   26   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM   27   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   28   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:29 PM   29   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:22:29 PM   30   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   31   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:29 PM   34   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:29 PM   35   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:22:29 PM   36   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:29 PM   37   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:29 PM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   41   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:22:29 PM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:29 PM   43   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:29 PM   44   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   45   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:22:29 PM   46   50.53    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:22:29 PM   47   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   48   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:22:29 PM   49   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:22:29 PM   50   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:29 PM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:29 PM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:29 PM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   55   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:29 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   58   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:22:29 PM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   61   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   62   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   63   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   68   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:22:29 PM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:29 PM   70   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   71   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:22:29 PM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   73   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:29 PM   74   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:29 PM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   76   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   77   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:29 PM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

08:22:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:39 PM  all   38.36    0.00   38.03    0.86    0.00    0.00    0.00    0.00    0.00   22.75
08:22:39 PM    0   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:39 PM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
